340, 57, 21, 82
339, 59, 20, 82
358, 62, 9, 71
334, 59, 22, 85
340, 62, 13, 85
334, 63, 12, 91
350, 60, 9, 81
338, 58, 8, 96
342, 71, 10, 77
348, 50, 9, 93
352, 51, 12, 85
336, 64, 7, 93
341, 54, 16, 89
335, 58, 10, 97
360, 54, 4, 82
337, 49, 16, 98
332, 59, 13, 96
343, 64, 11, 82
359, 48, 13, 80
354, 43, 15, 88
354, 45, 5, 96
362, 50, 13, 75
335, 51, 14, 100
333, 63, 8, 96
340, 49, 8, 103
359, 47, 13, 81
332, 54, 13, 101
329, 70, 10, 91
332, 74, 11, 83
351, 56, 13, 80
360, 52, 11, 77
337, 51, 16, 96
360, 48, 11, 81
339, 49, 15, 97
352, 53, 15, 80
357, 40, 19, 84
339, 61, 10, 90
350, 36, 14, 100
321, 75, 17, 87
311, 68, 17, 104
342, 64, 11, 83
355, 50, 19, 76
336, 56, 11, 97
338, 66, 15, 81
362, 36, 12, 90
334, 58, 12, 96
355, 46, 8, 91
342, 48, 14, 96
347, 61, 9, 83
337, 61, 15, 87
347, 57, 6, 90
342, 51, 10, 97
348, 54, 15, 83
349, 66, 8, 77
335, 62, 17, 86
354, 43, 16, 87
355, 47, 16, 82
354, 57, 9, 80
340, 67, 17, 76
341, 54, 10, 95
338, 61, 13, 88
337, 71, 5, 87
362, 47, 15, 76
362, 57, 10, 71
357, 53, 18, 72
355, 49, 13, 83
342, 49, 18, 91
348, 52, 19, 81
347, 52, 11, 90
358, 49, 12, 81
355, 56, 9, 80
348, 48, 14, 90
351, 65, 5, 79
312, 79, 16, 93
338, 71, 8, 83
348, 57, 9, 86
349, 54, 14, 83
321, 76, 7, 96
349, 52, 14, 85
343, 51, 17, 89
349, 59, 17, 75
350, 41, 16, 93
334, 63, 12, 91
340, 43, 15, 102
370, 44, 15, 71
357, 30, 15, 98
354, 51, 11, 84
353, 53, 13, 81
370, 40, 16, 74
354, 45, 14, 87
340, 46, 18, 96
344, 54, 12, 90
354, 57, 15, 74
351, 41, 12, 96
347, 55, 14, 84
370, 41, 10, 79
348, 58, 15, 79
327, 67, 9, 97
349, 61, 15, 75
66, 332, 38, 64
303, 90, 22, 85
297, 94, 23, 86
290, 112, 24, 74
270, 126, 21, 83
296, 105, 29, 70
298, 99, 31, 72
274, 137, 18, 71
294, 109, 22, 75
295, 91, 20, 94
307, 89, 13, 91
306, 87, 16, 91
289, 102, 22, 87
305, 103, 18, 74
311, 90, 34, 65
290, 103, 24, 83
296, 101, 19, 84
278, 115, 17, 90
264, 136, 19, 81
305, 92, 25, 78
280, 99, 33, 88
297, 113, 14, 76
301, 90, 34, 75
296, 110, 22, 72
293, 100, 25, 82
294, 102, 23, 81
262, 131, 15, 92
296, 114, 16, 74
296, 104, 18, 82
322, 95, 22, 61
318, 97, 19, 66
303, 101, 33, 63
306, 99, 20, 75
318, 87, 18, 77
309, 84, 27, 80
266, 112, 24, 98
318, 80, 17, 85
283, 110, 32, 75
294, 111, 28, 67
306, 99, 25, 70
293, 109, 29, 69
299, 101, 24, 76
285, 124, 23, 68
278, 108, 22, 92
251, 155, 11, 83
309, 101, 23, 67
284, 107, 24, 85
285, 124, 20, 71
314, 95, 18, 73
296, 97, 28, 79
283, 107, 19, 91
284, 101, 22, 93
288, 104, 32, 76
257, 136, 13, 94
301, 97, 26, 76
331, 86, 22, 61
314, 94, 24, 68
302, 98, 24, 76
280, 127, 22, 71
295, 104, 34, 67
282, 111, 17, 90
280, 130, 16, 74
304, 100, 29, 67
305, 93, 30, 72
247, 142, 22, 89
317, 83, 17, 83
282, 127, 17, 74
321, 89, 26, 64
301, 108, 21, 70
284, 111, 25, 80
302, 95, 32, 71
253, 134, 16, 97
300, 116, 13, 71
300, 89, 32, 79
283, 115, 24, 78
304, 106, 17, 73
313, 74, 51, 62
282, 120, 20, 78
293, 102, 17, 88
325, 94, 25, 56
317, 83, 33, 67
261, 143, 17, 79
299, 105, 23, 73
295, 112, 22, 71
309, 93, 26, 72
307, 93, 23, 77
295, 109, 30, 66
308, 93, 16, 83
306, 88, 25, 81
293, 106, 31, 70
302, 94, 15, 89
297, 96, 27, 80
273, 139, 13, 75
286, 107, 27, 80
285, 114, 22, 79
309, 98, 15, 78
308, 94, 20, 78
305, 108, 12, 75
312, 88, 20, 80
292, 99, 31, 78
