415, 3, 1, 81
423, 3, 0, 74
409, 2, 4, 85
422, 1, 0, 77
433, 0, 0, 67
424, 1, 0, 75
429, 0, 0, 71
404, 2, 0, 94
415, 2, 0, 83
419, 0, 0, 81
420, 1, 1, 78
424, 1, 0, 75
422, 1, 0, 77
426, 3, 0, 71
417, 0, 0, 83
436, 1, 0, 63
424, 2, 0, 74
421, 1, 2, 76
414, 3, 1, 82
414, 2, 1, 83
430, 2, 1, 67
427, 0, 0, 73
436, 0, 0, 64
427, 1, 1, 71
418, 2, 0, 80
427, 4, 0, 69
423, 1, 0, 76
412, 3, 0, 85
433, 1, 1, 65
434, 2, 0, 64
427, 1, 0, 72
435, 0, 0, 65
417, 1, 4, 78
421, 1, 0, 78
420, 0, 0, 80
423, 1, 0, 76
412, 2, 0, 86
431, 4, 1, 64
420, 2, 0, 78
421, 0, 2, 77
417, 1, 1, 81
437, 3, 0, 60
423, 3, 1, 73
437, 1, 0, 62
431, 0, 3, 66
409, 2, 1, 88
432, 2, 1, 65
415, 1, 1, 83
443, 1, 0, 56
421, 1, 1, 77
417, 0, 0, 83
434, 2, 2, 62
426, 3, 0, 71
437, 4, 1, 58
418, 2, 0, 80
428, 2, 1, 69
414, 1, 1, 84
424, 2, 0, 74
423, 5, 2, 70
430, 0, 0, 70
430, 3, 0, 67
416, 2, 0, 82
426, 4, 1, 69
421, 2, 0, 77
439, 0, 0, 61
417, 3, 0, 80
416, 0, 1, 83
438, 1, 0, 61
418, 0, 1, 81
422, 2, 0, 76
424, 3, 1, 72
433, 1, 1, 65
427, 1, 1, 71
418, 1, 1, 80
420, 1, 1, 78
414, 1, 0, 85
423, 1, 0, 76
425, 0, 0, 75
430, 0, 0, 70
423, 1, 0, 76
430, 0, 1, 69
432, 4, 0, 64
417, 0, 0, 83
425, 1, 0, 74
406, 2, 0, 92
421, 1, 0, 78
426, 0, 0, 74
414, 2, 0, 84
419, 2, 2, 77
407, 3, 0, 90
434, 1, 0, 65
434, 0, 0, 66
427, 0, 0, 73
426, 1, 1, 72
420, 1, 0, 79
418, 3, 0, 79
417, 4, 0, 79
440, 1, 0, 59
419, 3, 1, 77
9, 422, 2, 67
418, 0, 0, 82
424, 2, 0, 74
411, 0, 0, 89
422, 1, 1, 76
430, 3, 0, 67
422, 3, 0, 75
427, 2, 0, 71
403, 3, 0, 94
416, 1, 0, 83
417, 2, 0, 81
420, 1, 0, 79
425, 0, 0, 75
423, 0, 0, 77
428, 1, 0, 71
416, 1, 1, 82
437, 0, 0, 63
424, 2, 0, 74
420, 2, 0, 78
416, 1, 1, 82
415, 1, 0, 84
432, 0, 0, 68
426, 1, 0, 73
435, 1, 0, 64
427, 1, 0, 72
419, 1, 0, 80
430, 1, 1, 68
424, 0, 1, 75
414, 1, 0, 85
434, 0, 0, 66
436, 0, 0, 64
426, 2, 1, 71
433, 2, 1, 64
416, 2, 0, 82
420, 2, 0, 78
420, 0, 0, 80
424, 0, 0, 76
414, 0, 0, 86
433, 2, 0, 65
420, 2, 0, 78
419, 2, 0, 79
417, 1, 0, 82
439, 1, 0, 60
426, 0, 0, 74
438, 0, 1, 61
430, 1, 1, 68
411, 0, 1, 88
434, 0, 0, 66
415, 1, 0, 84
444, 0, 0, 56
422, 0, 0, 78
416, 1, 0, 83
436, 0, 0, 64
428, 1, 1, 70
440, 1, 1, 58
419, 1, 0, 80
430, 0, 0, 70
415, 0, 0, 85
425, 1, 2, 72
428, 0, 0, 72
430, 0, 0, 70
432, 1, 2, 65
416, 2, 0, 82
428, 2, 0, 70
421, 2, 0, 77
435, 4, 0, 61
419, 1, 0, 80
415, 1, 0, 84
438, 1, 0, 61
416, 2, 0, 82
423, 1, 0, 76
426, 1, 1, 72
433, 1, 0, 66
425, 3, 0, 72
419, 0, 1, 80
420, 1, 0, 79
415, 0, 1, 84
422, 2, 1, 75
423, 2, 0, 75
428, 2, 1, 69
421, 3, 1, 75
427, 3, 0, 70
434, 2, 0, 64
417, 0, 0, 83
426, 0, 0, 74
407, 1, 0, 92
421, 1, 0, 78
424, 2, 1, 73
415, 1, 0, 84
417, 4, 0, 79
408, 2, 0, 90
434, 1, 0, 65
431, 3, 0, 66
425, 2, 0, 73
426, 1, 0, 73
420, 1, 0, 79
417, 4, 0, 79
420, 1, 0, 79
441, 0, 0, 59
420, 2, 1, 77
