252, 150, 25, 73
306, 98, 34, 62
272, 109, 42, 77
296, 110, 35, 59
256, 163, 20, 61
276, 121, 41, 62
292, 121, 28, 59
215, 167, 58, 60
251, 163, 32, 54
295, 116, 36, 53
252, 159, 24, 65
266, 152, 13, 69
283, 101, 42, 74
299, 100, 34, 67
258, 137, 38, 67
280, 135, 26, 59
236, 155, 31, 78
229, 151, 40, 80
279, 98, 44, 79
258, 124, 30, 88
271, 110, 46, 73
248, 149, 28, 75
275, 97, 52, 76
256, 135, 39, 70
223, 161, 32, 84
238, 135, 41, 86
275, 91, 52, 82
254, 124, 30, 92
272, 89, 51, 88
273, 104, 37, 86
259, 98, 46, 97
236, 112, 40, 112
246, 110, 46, 98
238, 111, 62, 89
198, 145, 38, 119
240, 107, 49, 104
239, 104, 53, 104
228, 106, 47, 119
199, 118, 61, 122
199, 118, 52, 131
199, 108, 67, 126
222, 89, 53, 136
213, 94, 38, 155
205, 100, 52, 143
189, 82, 68, 161
222, 77, 68, 133
220, 73, 69, 138
212, 59, 85, 144
212, 35, 100, 153
193, 65, 81, 161
144, 87, 55, 214
171, 63, 75, 191
170, 70, 82, 178
160, 44, 128, 168
174, 59, 82, 185
162, 50, 70, 218
120, 57, 120, 203
84, 87, 48, 281
119, 56, 143, 182
118, 51, 109, 222
90, 85, 84, 241
136, 32, 143, 189
127, 33, 104, 236
89, 70, 105, 236
128, 24, 130, 218
108, 49, 106, 237
121, 32, 157, 190
109, 40, 133, 218
74, 71, 76, 279
86, 38, 180, 196
94, 43, 119, 244
73, 65, 107, 255
81, 45, 209, 165
77, 29, 136, 258
67, 46, 160, 227
64, 41, 137, 258
47, 52, 130, 271
63, 41, 163, 233
58, 51, 146, 245
64, 42, 126, 268
86, 38, 139, 237
60, 43, 109, 288
83, 25, 176, 216
59, 41, 111, 289
72, 23, 188, 217
78, 32, 167, 223
42, 61, 115, 282
63, 20, 253, 164
43, 65, 85, 307
51, 40, 195, 214
51, 36, 164, 249
84, 21, 203, 192
54, 26, 166, 254
58, 34, 130, 278
72, 36, 226, 166
61, 32, 139, 268
45, 47, 167, 241
97, 20, 279, 104
47, 42, 106, 305
55, 42, 155, 248
65, 36, 165, 234
41, 40, 141, 278
62, 49, 144, 245
61, 37, 156, 246
56, 26, 264, 154
68, 28, 228, 176
53, 33, 189, 225
56, 58, 167, 219
72, 24, 182, 222
80, 25, 192, 203
64, 36, 146, 254
69, 30, 141, 260
56, 41, 170, 233
71, 35, 209, 185
51, 49, 125, 275
66, 52, 158, 224
79, 14, 280, 127
76, 25, 228, 171
62, 32, 177, 229
64, 24, 265, 147
69, 46, 174, 211
67, 55, 129, 249
65, 42, 127, 266
65, 58, 142, 235
64, 46, 165, 225
59, 89, 80, 272
44, 60, 60, 336
54, 61, 136, 249
52, 74, 129, 245
73, 51, 157, 219
72, 78, 90, 260
73, 65, 86, 276
100, 48, 146, 206
84, 81, 131, 204
97, 49, 125, 229
96, 72, 111, 221
86, 80, 69, 265
99, 73, 105, 223
103, 69, 97, 231
107, 57, 174, 162
136, 51, 125, 188
128, 79, 85, 208
136, 58, 155, 151
133, 73, 153, 141
128, 114, 58, 200
125, 101, 106, 168
152, 90, 108, 150
129, 113, 78, 180
149, 86, 99, 166
176, 71, 81, 172
155, 105, 58, 182
144, 123, 63, 170
180, 101, 51, 168
152, 141, 29, 178
181, 98, 57, 164
174, 119, 81, 126
206, 91, 87, 116
182, 125, 58, 135
184, 142, 46, 128
180, 139, 46, 135
201, 138, 49, 112
214, 130, 51, 105
202, 153, 44, 101
195, 162, 54, 89
216, 136, 59, 89
219, 153, 50, 78
257, 103, 44, 96
243, 130, 56, 71
258, 99, 61, 82
218, 139, 45, 98
214, 157, 38, 91
218, 169, 28, 85
257, 136, 35, 72
214, 159, 28, 99
228, 138, 25, 109
211, 183, 40, 66
244, 160, 18, 78
216, 193, 19, 72
241, 155, 31, 73
240, 154, 37, 69
205, 189, 28, 78
245, 153, 25, 77
254, 143, 38, 65
268, 142, 40, 50
246, 156, 37, 61
228, 170, 30, 72
244, 170, 30, 56
261, 151, 23, 65
215, 189, 31, 65
206, 186, 37, 71
218, 176, 31, 75
234, 181, 24, 61
235, 169, 26, 70
214, 191, 25, 70
237, 180, 27, 56
244, 162, 27, 67
244, 157, 30, 69
216, 194, 33, 57
249, 166, 13, 72
