402, 0, 98, 0
339, 65, 39, 57
254, 127, 39, 80
251, 155, 29, 65
286, 133, 27, 54
295, 102, 45, 58
272, 141, 28, 59
290, 92, 46, 72
207, 207, 24, 62
281, 130, 34, 55
257, 154, 22, 67
334, 84, 26, 56
286, 98, 44, 72
260, 139, 23, 78
278, 117, 39, 66
235, 180, 21, 64
315, 76, 42, 67
278, 102, 38, 82
235, 142, 30, 93
240, 142, 29, 89
288, 93, 45, 74
244, 153, 26, 77
267, 105, 50, 78
230, 161, 25, 84
275, 109, 47, 69
233, 140, 33, 94
184, 182, 31, 103
231, 147, 36, 86
228, 133, 30, 109
228, 149, 35, 88
249, 108, 38, 105
197, 151, 31, 121
222, 134, 37, 107
209, 140, 44, 107
150, 193, 22, 135
200, 147, 28, 125
211, 132, 36, 121
190, 144, 28, 138
201, 116, 43, 140
176, 141, 29, 154
155, 152, 27, 166
174, 137, 36, 153
172, 135, 28, 165
168, 137, 33, 162
151, 120, 40, 189
158, 141, 41, 160
151, 142, 33, 174
147, 124, 41, 188
115, 132, 34, 219
136, 122, 28, 214
117, 114, 29, 240
125, 109, 43, 223
96, 144, 41, 219
91, 113, 40, 256
104, 129, 44, 223
99, 113, 18, 270
69, 108, 36, 287
61, 110, 34, 295
69, 106, 27, 298
67, 102, 21, 310
46, 129, 31, 294
54, 114, 23, 309
56, 104, 20, 320
67, 92, 29, 312
63, 89, 28, 320
54, 103, 40, 303
62, 91, 38, 309
50, 99, 54, 297
49, 96, 41, 314
44, 80, 36, 340
40, 97, 33, 330
42, 96, 36, 326
43, 83, 35, 339
44, 62, 33, 361
37, 76, 29, 358
41, 64, 33, 362
33, 66, 30, 371
38, 66, 39, 357
25, 84, 30, 361
31, 75, 29, 365
29, 95, 20, 356
39, 64, 23, 374
38, 70, 19, 373
34, 66, 21, 379
24, 71, 37, 368
32, 78, 29, 361
30, 73, 20, 377
22, 61, 23, 394
26, 82, 25, 367
23, 68, 20, 389
23, 64, 15, 398
29, 76, 17, 378
21, 59, 21, 399
24, 68, 16, 392
42, 66, 26, 366
29, 64, 31, 376
25, 67, 33, 375
30, 87, 26, 357
16, 73, 20, 391
27, 70, 18, 385
23, 78, 23, 376
8, 73, 21, 398
20, 91, 19, 370
16, 82, 12, 390
13, 69, 10, 408
20, 76, 22, 382
15, 71, 17, 397
26, 88, 12, 374
16, 80, 27, 377
26, 79, 22, 373
24, 76, 16, 384
30, 69, 16, 385
21, 76, 25, 378
30, 76, 17, 377
24, 76, 16, 384
26, 92, 20, 362
25, 68, 24, 383
22, 79, 14, 385
23, 71, 25, 381
16, 72, 4, 408
23, 92, 15, 370
25, 97, 22, 356
31, 76, 18, 375
28, 95, 29, 348
22, 88, 15, 375
44, 104, 13, 339
28, 76, 22, 374
32, 83, 24, 361
28, 98, 10, 364
31, 93, 18, 358
38, 112, 11, 339
30, 108, 13, 349
48, 100, 17, 335
47, 118, 8, 327
54, 92, 24, 330
49, 119, 13, 319
48, 118, 14, 320
50, 122, 16, 312
52, 120, 8, 320
41, 123, 10, 326
43, 144, 19, 294
65, 142, 6, 287
69, 125, 5, 301
66, 140, 13, 281
66, 176, 7, 251
82, 144, 17, 257
83, 159, 11, 247
77, 165, 11, 247
89, 146, 19, 246
98, 149, 12, 241
86, 174, 10, 230
77, 190, 12, 221
116, 165, 15, 204
120, 173, 12, 195
100, 179, 21, 200
120, 173, 21, 186
114, 183, 16, 187
118, 189, 15, 178
136, 190, 10, 164
126, 193, 23, 158
145, 194, 15, 146
153, 191, 18, 138
155, 200, 20, 125
171, 186, 27, 116
170, 182, 17, 131
179, 193, 19, 109
168, 192, 14, 126
166, 207, 23, 104
197, 160, 18, 125
176, 181, 22, 121
182, 189, 22, 107
209, 178, 20, 93
228, 165, 25, 82
190, 183, 22, 105
184, 182, 23, 111
203, 191, 19, 87
187, 217, 11, 85
257, 152, 19, 72
277, 119, 39, 65
238, 156, 20, 86
245, 149, 35, 71
213, 185, 26, 76
257, 140, 44, 59
246, 164, 33, 57
245, 157, 25, 73
219, 179, 37, 65
219, 195, 22, 64
275, 137, 27, 61
249, 155, 36, 60
216, 176, 29, 79
217, 177, 25, 81
196, 219, 11, 74
247, 157, 29, 67
218, 187, 25, 70
278, 139, 35, 48
212, 194, 23, 71
239, 162, 28, 71
207, 203, 23, 67
288, 127, 27, 58
