354, 48, 41, 57
372, 32, 52, 44
321, 60, 47, 72
316, 90, 40, 54
340, 79, 32, 49
317, 80, 48, 55
317, 96, 34, 53
312, 70, 56, 62
298, 116, 37, 49
316, 95, 39, 50
319, 92, 25, 64
332, 86, 25, 57
305, 79, 42, 74
312, 87, 35, 66
303, 92, 38, 67
307, 108, 27, 58
312, 79, 42, 67
299, 81, 47, 73
290, 87, 42, 81
286, 96, 35, 83
304, 77, 49, 70
296, 101, 36, 67
279, 93, 55, 73
290, 101, 35, 74
295, 89, 53, 63
292, 81, 53, 74
269, 97, 49, 85
282, 96, 46, 76
264, 97, 40, 99
281, 96, 42, 81
274, 83, 47, 96
257, 91, 43, 109
261, 95, 47, 97
251, 98, 55, 96
239, 104, 40, 117
243, 104, 47, 106
257, 86, 52, 105
248, 86, 51, 115
249, 68, 68, 115
237, 80, 54, 129
208, 99, 44, 149
235, 76, 57, 132
230, 77, 42, 151
217, 88, 51, 144
199, 72, 65, 164
215, 84, 59, 142
224, 69, 58, 149
202, 69, 66, 163
178, 69, 64, 189
186, 72, 56, 186
167, 64, 58, 211
167, 67, 75, 191
152, 88, 73, 187
139, 65, 75, 221
169, 64, 69, 198
159, 53, 76, 212
121, 56, 88, 235
114, 57, 82, 247
123, 52, 92, 233
115, 54, 74, 257
104, 71, 88, 237
114, 54, 80, 252
111, 49, 68, 272
112, 47, 84, 257
107, 45, 76, 272
98, 59, 81, 262
101, 52, 84, 263
94, 55, 89, 262
94, 51, 88, 267
78, 46, 96, 280
92, 45, 86, 277
81, 57, 82, 280
81, 45, 88, 286
70, 36, 96, 298
64, 49, 80, 307
71, 34, 101, 294
61, 38, 82, 319
67, 37, 98, 298
60, 49, 104, 287
65, 41, 88, 306
75, 49, 82, 294
73, 30, 89, 308
66, 42, 69, 323
67, 33, 91, 309
57, 38, 92, 313
58, 52, 99, 291
55, 48, 88, 309
43, 40, 90, 327
62, 46, 95, 297
52, 39, 88, 321
46, 41, 87, 326
54, 51, 90, 305
40, 40, 74, 346
48, 44, 63, 345
62, 46, 83, 309
46, 47, 77, 330
41, 51, 79, 329
62, 55, 92, 291
40, 49, 85, 326
48, 49, 89, 314
46, 55, 89, 310
34, 47, 100, 319
47, 64, 95, 294
46, 52, 91, 311
34, 48, 76, 342
51, 45, 80, 324
32, 54, 84, 330
56, 58, 75, 311
42, 54, 78, 326
54, 51, 71, 324
49, 51, 72, 328
55, 44, 82, 319
43, 54, 84, 319
60, 46, 91, 303
51, 49, 80, 320
58, 60, 74, 308
42, 51, 89, 318
56, 45, 74, 325
47, 47, 90, 316
41, 47, 72, 340
50, 65, 72, 313
63, 59, 79, 299
55, 52, 66, 327
58, 65, 82, 295
51, 59, 74, 316
73, 75, 60, 292
59, 45, 70, 326
53, 62, 93, 292
57, 69, 43, 331
66, 58, 55, 321
77, 73, 60, 290
73, 65, 69, 293
86, 62, 62, 290
93, 72, 46, 289
85, 61, 85, 269
81, 87, 65, 267
97, 69, 61, 273
87, 85, 60, 268
97, 75, 56, 272
83, 81, 58, 278
110, 77, 70, 243
133, 74, 65, 228
109, 85, 44, 262
114, 92, 55, 239
129, 113, 39, 219
143, 83, 47, 227
139, 103, 48, 210
136, 106, 52, 206
148, 87, 53, 212
160, 87, 44, 209
150, 110, 56, 184
160, 107, 41, 192
178, 103, 41, 178
188, 105, 38, 169
168, 111, 42, 179
187, 106, 48, 159
177, 120, 39, 164
179, 128, 29, 164
188, 138, 30, 144
191, 128, 42, 139
204, 135, 28, 133
205, 139, 34, 122
221, 134, 29, 116
214, 143, 35, 108
220, 132, 28, 120
218, 154, 32, 96
221, 139, 31, 109
235, 138, 37, 90
241, 116, 33, 110
227, 130, 37, 106
246, 125, 31, 98
248, 139, 33, 80
271, 122, 28, 79
237, 136, 30, 97
232, 134, 32, 102
247, 147, 33, 73
259, 145, 13, 83
265, 144, 25, 66
277, 119, 30, 74
263, 131, 31, 75
260, 134, 29, 77
253, 145, 36, 66
261, 136, 34, 69
292, 118, 29, 61
272, 130, 30, 68
276, 122, 33, 69
280, 134, 24, 62
296, 116, 28, 60
263, 141, 31, 65
263, 129, 39, 69
266, 128, 29, 77
264, 151, 22, 63
271, 133, 26, 70
233, 172, 28, 67
277, 140, 30, 53
265, 141, 31, 63
267, 134, 28, 71
259, 151, 26, 64
282, 133, 19, 66
