244, 158, 32, 66
398, 6, 90, 6
288, 93, 42, 77
257, 149, 31, 63
287, 132, 29, 52
290, 107, 46, 57
281, 132, 32, 55
272, 110, 47, 71
257, 157, 34, 52
251, 160, 30, 59
282, 129, 22, 67
310, 108, 26, 56
275, 109, 44, 72
302, 97, 28, 73
273, 122, 45, 60
285, 130, 29, 56
305, 86, 41, 68
292, 88, 41, 79
271, 106, 43, 80
279, 103, 33, 85
302, 79, 45, 74
286, 111, 35, 68
275, 97, 49, 79
267, 124, 31, 78
275, 109, 46, 70
271, 102, 37, 90
238, 128, 45, 89
260, 118, 36, 86
246, 115, 41, 98
255, 122, 36, 87
264, 93, 44, 99
242, 106, 46, 106
261, 95, 44, 100
255, 94, 62, 89
223, 120, 38, 119
242, 105, 48, 105
243, 100, 51, 106
250, 84, 47, 119
240, 77, 68, 115
226, 91, 49, 134
201, 106, 45, 148
233, 78, 60, 129
234, 73, 46, 147
227, 78, 55, 140
205, 66, 74, 155
223, 76, 59, 142
214, 79, 60, 147
199, 72, 65, 164
193, 54, 69, 184
185, 73, 54, 188
169, 62, 62, 207
175, 59, 83, 183
150, 90, 74, 186
151, 53, 80, 216
183, 50, 80, 187
166, 46, 86, 202
127, 50, 100, 223
115, 56, 85, 244
131, 44, 102, 223
116, 53, 87, 244
108, 67, 90, 235
124, 44, 113, 219
115, 45, 86, 254
118, 41, 98, 243
116, 36, 88, 260
108, 49, 95, 248
112, 41, 106, 241
103, 46, 112, 239
100, 45, 105, 250
83, 41, 111, 265
83, 54, 101, 262
86, 52, 110, 252
91, 35, 115, 259
76, 30, 122, 272
64, 49, 109, 278
73, 32, 122, 273
70, 29, 116, 285
72, 32, 129, 267
61, 48, 130, 261
74, 32, 115, 279
76, 48, 99, 277
76, 27, 116, 281
70, 38, 97, 295
67, 33, 115, 285
62, 33, 115, 290
59, 51, 124, 266
62, 41, 149, 248
48, 35, 133, 284
71, 37, 120, 272
57, 34, 129, 280
51, 36, 126, 287
59, 46, 129, 266
49, 31, 139, 281
52, 40, 106, 302
69, 39, 125, 267
52, 41, 96, 311
47, 45, 134, 274
74, 43, 127, 256
53, 36, 122, 289
56, 41, 121, 282
47, 54, 112, 287
40, 41, 126, 293
68, 43, 133, 256
52, 46, 140, 262
34, 48, 118, 300
56, 40, 113, 291
44, 42, 117, 297
59, 55, 109, 277
47, 49, 118, 286
65, 40, 115, 280
51, 49, 111, 289
58, 41, 96, 305
50, 47, 87, 316
59, 47, 97, 297
49, 51, 93, 307
53, 65, 78, 304
46, 47, 87, 320
54, 47, 98, 301
46, 48, 93, 313
46, 42, 96, 316
59, 56, 91, 294
79, 43, 89, 289
58, 49, 102, 291
64, 59, 98, 279
59, 51, 110, 280
89, 59, 77, 275
53, 51, 86, 310
59, 56, 97, 288
67, 59, 74, 300
81, 43, 68, 308
86, 64, 58, 292
83, 55, 75, 287
86, 62, 104, 248
90, 75, 68, 267
90, 56, 86, 268
93, 75, 53, 279
103, 63, 63, 271
91, 81, 57, 271
104, 68, 87, 241
92, 72, 55, 281
126, 61, 95, 218
150, 57, 65, 228
127, 67, 58, 248
118, 88, 51, 243
145, 97, 53, 205
135, 91, 50, 224
144, 98, 54, 204
131, 111, 53, 205
148, 87, 59, 206
145, 102, 50, 203
155, 105, 55, 185
158, 109, 44, 189
171, 110, 38, 181
179, 114, 41, 166
168, 111, 52, 169
186, 107, 59, 148
171, 126, 46, 157
177, 130, 54, 139
191, 135, 33, 141
178, 141, 53, 128
211, 128, 34, 127
207, 137, 36, 120
209, 146, 37, 108
226, 131, 46, 97
223, 129, 42, 106
209, 163, 41, 87
226, 134, 37, 103
222, 151, 42, 85
224, 133, 32, 111
216, 141, 39, 104
226, 145, 34, 95
235, 152, 30, 83
244, 149, 34, 73
218, 155, 31, 96
215, 151, 44, 90
232, 162, 36, 70
227, 177, 28, 68
260, 149, 29, 62
269, 127, 35, 69
260, 134, 40, 66
260, 134, 42, 64
244, 154, 48, 54
250, 147, 39, 64
276, 134, 41, 49
245, 157, 30, 68
239, 159, 36, 66
251, 163, 29, 57
245, 167, 25, 63
231, 173, 31, 65
235, 157, 43, 65
246, 148, 32, 74
224, 191, 18, 67
257, 147, 35, 61
222, 183, 30, 65
255, 162, 28, 55
249, 157, 35, 59
246, 155, 38, 61
236, 174, 27, 63
256, 159, 16, 69
