352, 65, 14, 69
378, 44, 24, 54
337, 73, 19, 71
372, 54, 19, 55
368, 68, 18, 46
350, 71, 28, 51
341, 87, 17, 55
361, 61, 26, 52
355, 80, 16, 49
364, 72, 17, 47
343, 86, 11, 60
370, 65, 16, 49
366, 48, 23, 63
365, 55, 26, 54
344, 71, 19, 66
355, 79, 18, 48
361, 57, 22, 60
373, 49, 23, 55
370, 49, 31, 50
358, 56, 19, 67
388, 34, 31, 47
349, 83, 9, 59
361, 59, 22, 58
365, 68, 21, 46
356, 70, 17, 57
343, 74, 36, 47
351, 74, 11, 64
350, 74, 20, 56
352, 66, 31, 51
362, 73, 17, 48
326, 90, 17, 67
374, 53, 17, 56
352, 76, 25, 47
339, 86, 20, 55
347, 77, 31, 45
368, 63, 20, 49
355, 72, 20, 53
351, 68, 22, 59
369, 46, 33, 52
327, 104, 14, 55
333, 89, 14, 64
338, 96, 29, 37
355, 60, 30, 55
341, 95, 16, 48
395, 44, 17, 44
368, 67, 16, 49
358, 76, 18, 48
368, 49, 27, 56
355, 70, 19, 56
342, 76, 20, 62
351, 61, 20, 68
366, 65, 19, 50
330, 107, 15, 48
371, 46, 25, 58
352, 68, 21, 59
362, 67, 19, 52
332, 84, 18, 66
340, 86, 13, 61
349, 63, 31, 57
321, 104, 18, 57
337, 85, 14, 64
352, 61, 26, 61
366, 53, 23, 58
353, 62, 31, 54
348, 77, 18, 57
337, 70, 28, 65
340, 84, 27, 49
341, 70, 30, 59
353, 78, 22, 47
358, 68, 25, 49
353, 83, 22, 42
350, 85, 27, 38
384, 50, 25, 41
339, 90, 19, 52
333, 98, 22, 47
294, 110, 29, 67
342, 84, 21, 53
352, 75, 27, 46
325, 102, 19, 54
357, 78, 21, 44
307, 117, 23, 53
328, 107, 19, 46
332, 82, 23, 63
354, 68, 23, 55
346, 73, 25, 56
320, 108, 25, 47
341, 82, 38, 39
307, 99, 32, 62
321, 107, 27, 45
326, 107, 24, 43
333, 82, 31, 54
286, 135, 26, 53
336, 97, 21, 46
325, 95, 27, 53
311, 103, 26, 60
336, 94, 26, 44
367, 62, 23, 48
323, 97, 34, 46
365, 70, 22, 43
329, 91, 20, 60
328, 82, 27, 63
315, 97, 29, 59
333, 93, 23, 51
311, 93, 23, 73
311, 108, 21, 60
338, 92, 22, 48
315, 89, 30, 66
307, 118, 20, 55
323, 75, 33, 69
342, 89, 18, 51
338, 94, 17, 51
357, 75, 22, 46
293, 127, 16, 64
329, 101, 14, 56
319, 105, 24, 52
322, 104, 19, 55
317, 112, 19, 52
358, 67, 26, 49
313, 104, 18, 65
320, 93, 32, 55
360, 75, 24, 41
338, 86, 18, 58
337, 84, 23, 56
339, 85, 20, 56
357, 67, 21, 55
358, 71, 9, 62
323, 80, 20, 77
305, 115, 16, 64
357, 73, 15, 55
335, 90, 31, 44
359, 60, 19, 62
361, 65, 25, 49
345, 78, 16, 61
323, 104, 10, 63
349, 80, 16, 55
365, 59, 16, 60
345, 70, 29, 56
339, 82, 13, 66
351, 69, 22, 58
311, 118, 9, 62
335, 87, 20, 58
390, 43, 18, 49
349, 78, 14, 59
357, 70, 18, 55
317, 112, 14, 57
340, 72, 25, 63
329, 100, 15, 56
345, 89, 8, 58
356, 71, 20, 53
333, 95, 13, 59
341, 81, 26, 52
332, 89, 10, 69
341, 89, 10, 60
350, 76, 23, 51
350, 72, 20, 58
355, 65, 13, 67
348, 72, 17, 63
375, 58, 20, 47
366, 59, 22, 53
352, 70, 21, 57
359, 67, 16, 58
360, 71, 14, 55
342, 89, 21, 48
337, 79, 23, 61
356, 83, 16, 45
341, 84, 16, 59
332, 83, 25, 60
354, 82, 12, 52
342, 70, 12, 76
341, 65, 32, 62
345, 69, 25, 61
388, 50, 16, 46
337, 98, 8, 57
338, 72, 25, 65
345, 67, 25, 63
327, 109, 5, 59
336, 92, 18, 54
364, 77, 9, 50
366, 63, 13, 58
365, 67, 26, 42
371, 56, 19, 54
367, 55, 25, 53
348, 70, 18, 64
362, 76, 18, 44
341, 89, 19, 51
350, 70, 19, 61
340, 96, 15, 49
362, 70, 30, 38
374, 57, 11, 58
351, 62, 21, 66
328, 84, 19, 69
368, 61, 27, 44
352, 81, 22, 45
352, 76, 20, 52
326, 101, 15, 58
384, 38, 23, 55
351, 68, 16, 65
356, 73, 27, 44
346, 79, 15, 60
