307, 110, 30, 53
400, 22, 48, 30
331, 79, 26, 64
394, 32, 24, 50
363, 73, 21, 43
389, 32, 35, 44
369, 59, 24, 48
402, 20, 33, 45
377, 58, 22, 43
407, 29, 19, 45
403, 26, 16, 55
394, 41, 26, 39
364, 50, 28, 58
394, 26, 20, 60
362, 53, 23, 62
373, 61, 15, 51
381, 37, 22, 60
387, 35, 19, 59
383, 36, 24, 57
373, 41, 28, 58
390, 32, 28, 50
391, 41, 13, 55
374, 46, 20, 60
390, 43, 15, 52
379, 47, 14, 60
368, 49, 26, 57
377, 48, 19, 56
358, 66, 16, 60
374, 44, 17, 65
378, 57, 11, 54
355, 61, 19, 65
376, 51, 20, 53
375, 53, 22, 50
384, 41, 27, 48
372, 52, 21, 55
370, 61, 18, 51
385, 42, 19, 54
368, 51, 17, 64
371, 44, 30, 55
377, 54, 20, 49
350, 72, 17, 61
383, 51, 16, 50
367, 48, 25, 60
383, 53, 15, 49
388, 51, 17, 44
380, 55, 16, 49
381, 53, 15, 51
354, 63, 23, 60
364, 61, 18, 57
375, 43, 21, 61
363, 49, 20, 68
391, 40, 14, 55
381, 56, 12, 51
370, 47, 18, 65
372, 48, 21, 59
373, 56, 21, 50
358, 58, 21, 63
357, 69, 16, 58
356, 56, 23, 65
380, 45, 15, 60
365, 57, 16, 62
359, 54, 21, 66
368, 51, 24, 57
356, 59, 24, 61
364, 61, 20, 55
355, 52, 31, 62
344, 80, 24, 52
351, 60, 18, 71
364, 67, 14, 55
362, 64, 23, 51
383, 53, 17, 47
346, 89, 22, 43
368, 66, 18, 48
371, 58, 22, 49
342, 89, 17, 52
347, 57, 31, 65
356, 70, 21, 53
361, 66, 25, 48
368, 59, 24, 49
358, 77, 15, 50
340, 84, 24, 52
375, 60, 13, 52
336, 78, 24, 62
355, 67, 21, 57
339, 80, 20, 61
342, 86, 18, 54
335, 88, 21, 56
321, 85, 23, 71
330, 98, 13, 59
338, 95, 10, 57
345, 70, 20, 65
345, 76, 25, 54
339, 94, 17, 50
330, 90, 27, 53
335, 79, 30, 56
352, 78, 19, 51
346, 83, 16, 55
324, 96, 12, 68
348, 87, 18, 47
326, 94, 13, 67
330, 80, 21, 69
304, 108, 19, 69
323, 103, 22, 52
303, 101, 21, 75
313, 106, 15, 66
330, 100, 10, 60
314, 90, 21, 75
329, 96, 14, 61
319, 79, 16, 86
326, 105, 12, 57
332, 100, 13, 55
349, 83, 15, 53
335, 85, 20, 60
355, 75, 16, 54
333, 91, 12, 64
338, 88, 16, 58
343, 86, 20, 51
367, 58, 12, 63
351, 66, 23, 60
330, 83, 18, 69
358, 77, 21, 44
361, 63, 21, 55
347, 74, 22, 57
356, 68, 17, 59
364, 60, 23, 53
377, 52, 18, 53
349, 54, 28, 69
360, 60, 20, 60
385, 45, 16, 54
376, 49, 16, 59
372, 47, 24, 57
376, 50, 22, 52
364, 59, 20, 57
375, 52, 13, 60
387, 42, 22, 49
366, 58, 14, 62
370, 45, 14, 71
370, 51, 11, 68
376, 44, 23, 57
371, 58, 15, 56
390, 32, 18, 60
403, 30, 11, 56
368, 59, 17, 56
377, 50, 15, 58
376, 53, 10, 61
366, 46, 23, 65
378, 51, 15, 56
375, 59, 13, 53
389, 38, 23, 50
384, 44, 15, 57
379, 43, 19, 59
368, 53, 17, 62
378, 52, 15, 55
380, 46, 13, 61
377, 45, 21, 57
384, 36, 21, 59
369, 51, 18, 62
383, 50, 23, 44
365, 60, 14, 61
377, 45, 19, 59
371, 55, 10, 64
374, 57, 19, 50
354, 77, 12, 57
359, 57, 19, 65
387, 52, 7, 54
356, 69, 14, 61
359, 56, 22, 63
381, 55, 9, 55
368, 44, 14, 74
362, 44, 17, 77
369, 45, 17, 69
405, 33, 7, 55
396, 39, 8, 57
359, 51, 14, 76
363, 49, 21, 67
377, 59, 10, 54
373, 55, 17, 55
392, 49, 13, 46
379, 50, 13, 58
374, 58, 17, 51
367, 60, 14, 59
371, 51, 17, 61
363, 55, 17, 65
392, 46, 13, 49
374, 56, 11, 59
372, 48, 14, 66
388, 48, 17, 47
388, 44, 18, 50
392, 39, 15, 54
378, 35, 18, 69
374, 38, 21, 67
370, 59, 14, 57
386, 47, 14, 53
373, 55, 7, 65
384, 43, 16, 57
389, 33, 17, 61
372, 47, 14, 67
380, 49, 9, 62
370, 55, 19, 56
