436, 38, 7, 19
442, 32, 7, 19
419, 54, 4, 23
417, 49, 6, 28
423, 56, 3, 18
434, 32, 5, 29
441, 37, 3, 19
433, 36, 6, 25
415, 55, 3, 27
422, 44, 3, 31
419, 46, 2, 33
415, 51, 4, 30
416, 47, 3, 34
408, 46, 7, 39
428, 42, 3, 27
410, 41, 11, 38
414, 46, 5, 35
418, 39, 6, 37
415, 43, 7, 35
409, 38, 6, 47
410, 47, 3, 40
423, 32, 5, 40
398, 43, 4, 55
414, 37, 8, 41
388, 39, 9, 64
400, 33, 11, 56
385, 32, 4, 79
380, 52, 12, 56
376, 51, 9, 64
401, 27, 8, 64
379, 44, 5, 72
351, 44, 20, 85
383, 27, 8, 82
349, 35, 14, 102
356, 33, 15, 96
348, 24, 21, 107
338, 35, 17, 110
319, 17, 17, 147
320, 30, 15, 135
287, 37, 16, 160
311, 40, 15, 134
303, 28, 21, 148
290, 31, 20, 159
287, 30, 22, 161
286, 14, 21, 179
263, 23, 21, 193
259, 22, 21, 198
229, 23, 30, 218
245, 23, 23, 209
225, 20, 31, 224
200, 22, 20, 258
178, 30, 25, 267
181, 21, 33, 265
172, 27, 34, 267
164, 31, 39, 266
165, 18, 25, 292
146, 10, 32, 312
125, 15, 36, 324
136, 19, 36, 309
131, 16, 36, 317
128, 10, 40, 322
132, 14, 39, 315
109, 12, 48, 331
106, 14, 48, 332
103, 9, 51, 337
93, 14, 43, 350
61, 18, 35, 386
75, 8, 48, 369
59, 16, 39, 386
79, 10, 52, 359
55, 8, 43, 394
56, 7, 55, 382
72, 12, 47, 369
29, 10, 56, 405
64, 9, 48, 379
34, 6, 68, 392
43, 11, 49, 397
41, 5, 54, 400
31, 15, 48, 406
43, 13, 56, 388
26, 13, 52, 409
34, 14, 54, 398
16, 14, 48, 422
20, 10, 46, 424
28, 13, 58, 401
14, 6, 62, 418
18, 12, 53, 417
16, 9, 61, 414
18, 13, 68, 401
15, 14, 73, 398
24, 13, 88, 375
20, 11, 61, 408
23, 18, 89, 370
19, 16, 64, 401
20, 10, 98, 372
19, 14, 93, 374
20, 15, 82, 383
17, 16, 97, 370
16, 16, 92, 376
19, 16, 101, 364
13, 12, 93, 382
15, 15, 108, 362
18, 15, 106, 361
7, 11, 119, 363
12, 16, 114, 358
9, 27, 102, 362
7, 23, 119, 351
11, 18, 124, 347
6, 26, 110, 358
14, 24, 142, 320
20, 23, 145, 312
13, 21, 138, 328
14, 21, 145, 320
12, 21, 160, 307
7, 25, 153, 315
19, 35, 139, 307
14, 28, 173, 285
14, 27, 164, 295
10, 29, 176, 285
10, 31, 172, 287
19, 33, 184, 264
20, 32, 176, 272
14, 40, 184, 262
20, 36, 178, 266
18, 49, 187, 246
17, 43, 168, 272
27, 54, 172, 247
25, 62, 189, 224
23, 51, 180, 246
20, 61, 172, 247
36, 54, 184, 226
27, 73, 165, 235
24, 73, 184, 219
35, 66, 183, 216
25, 62, 185, 228
32, 97, 174, 197
44, 87, 187, 182
32, 84, 219, 165
40, 107, 169, 184
43, 111, 156, 190
50, 102, 162, 186
46, 139, 145, 170
59, 122, 161, 158
77, 118, 161, 144
64, 140, 146, 150
146, 54, 69, 231
171, 50, 59, 220
189, 44, 63, 204
212, 36, 56, 196
203, 49, 52, 196
208, 51, 45, 196
230, 40, 62, 168
229, 50, 47, 174
252, 52, 30, 166
251, 59, 40, 150
281, 48, 40, 131
294, 41, 37, 128
291, 54, 27, 128
291, 50, 38, 121
306, 52, 19, 123
329, 51, 21, 99
320, 66, 22, 92
325, 59, 29, 87
324, 56, 25, 95
341, 54, 18, 87
347, 62, 16, 75
371, 48, 26, 55
361, 62, 18, 59
355, 50, 14, 81
357, 61, 21, 61
355, 68, 12, 65
384, 65, 11, 40
373, 58, 14, 55
382, 50, 19, 49
385, 63, 11, 41
383, 44, 19, 54
400, 53, 13, 34
394, 56, 6, 44
408, 47, 8, 37
407, 51, 5, 37
403, 53, 8, 36
398, 60, 10, 32
404, 62, 8, 26
403, 62, 4, 31
387, 68, 15, 30
388, 76, 7, 29
411, 51, 7, 31
411, 51, 8, 30
407, 60, 6, 27
402, 58, 6, 34
407, 62, 10, 21
411, 65, 10, 14
412, 57, 9, 22
421, 47, 6, 26
418, 60, 3, 19
434, 38, 8, 20
433, 42, 4, 21
436, 43, 4, 17
427, 40, 11, 22
