474, 0, 22, 4
474, 0, 20, 6
473, 0, 19, 8
466, 0, 19, 15
477, 2, 8, 13
466, 0, 12, 22
475, 3, 6, 16
467, 2, 10, 21
466, 4, 9, 21
459, 7, 6, 28
461, 4, 5, 30
456, 10, 7, 27
455, 8, 8, 29
445, 9, 12, 34
467, 3, 6, 24
447, 4, 18, 31
452, 8, 13, 27
449, 8, 11, 32
450, 8, 11, 31
440, 7, 13, 40
450, 7, 8, 35
448, 7, 12, 33
437, 4, 11, 48
448, 3, 11, 38
424, 3, 20, 53
430, 3, 25, 42
413, 4, 19, 64
423, 9, 24, 44
421, 6, 23, 50
428, 0, 24, 48
420, 3, 21, 56
392, 3, 38, 67
407, 3, 27, 63
380, 4, 37, 79
387, 2, 39, 72
370, 2, 60, 68
370, 3, 56, 71
335, 1, 80, 84
348, 2, 67, 83
321, 3, 81, 95
349, 2, 59, 90
330, 1, 74, 95
320, 1, 87, 92
315, 2, 85, 98
299, 1, 105, 95
285, 1, 103, 111
281, 0, 110, 109
252, 0, 123, 125
268, 0, 126, 106
245, 0, 136, 119
222, 0, 133, 145
207, 1, 147, 145
202, 0, 164, 134
198, 1, 158, 143
194, 1, 160, 145
182, 1, 163, 154
156, 0, 173, 171
139, 1, 165, 195
155, 0, 155, 190
147, 0, 153, 200
138, 0, 144, 218
145, 1, 137, 217
121, 0, 168, 211
120, 0, 158, 222
110, 2, 153, 235
105, 2, 151, 242
78, 1, 162, 259
82, 1, 152, 265
73, 2, 152, 273
88, 1, 141, 270
61, 2, 146, 291
62, 1, 136, 301
80, 4, 136, 280
36, 3, 155, 306
72, 1, 119, 308
38, 2, 145, 315
49, 5, 121, 325
44, 2, 124, 330
40, 6, 109, 345
51, 5, 122, 322
35, 4, 118, 343
41, 7, 113, 339
25, 5, 124, 346
24, 6, 98, 372
34, 7, 105, 354
17, 3, 116, 364
24, 6, 91, 379
18, 7, 106, 369
22, 9, 113, 356
21, 8, 111, 360
28, 9, 110, 353
21, 10, 111, 358
28, 13, 110, 349
27, 8, 97, 368
20, 10, 97, 373
21, 12, 121, 346
21, 14, 100, 365
18, 15, 101, 366
17, 15, 90, 378
20, 15, 99, 366
12, 13, 86, 389
15, 15, 80, 390
15, 18, 85, 382
7, 11, 90, 392
8, 20, 66, 406
7, 29, 72, 392
6, 24, 82, 388
7, 22, 85, 386
5, 27, 76, 392
13, 25, 92, 370
15, 28, 91, 366
12, 22, 85, 381
12, 23, 91, 374
10, 23, 97, 370
4, 28, 94, 374
13, 41, 76, 370
10, 32, 101, 357
8, 33, 95, 364
4, 35, 91, 370
5, 36, 93, 366
7, 45, 90, 358
9, 43, 96, 352
6, 48, 102, 344
10, 46, 75, 369
8, 59, 92, 341
11, 49, 85, 355
15, 66, 77, 342
14, 73, 101, 312
8, 66, 87, 339
10, 71, 79, 340
14, 76, 78, 332
8, 92, 72, 328
12, 85, 84, 319
23, 78, 94, 305
9, 78, 96, 317
13, 116, 69, 302
26, 105, 73, 296
15, 101, 109, 275
27, 120, 79, 274
18, 136, 67, 279
26, 126, 80, 268
23, 162, 63, 252
30, 151, 72, 247
38, 157, 65, 240
27, 177, 84, 212
34, 166, 62, 238
31, 190, 56, 223
35, 198, 45, 222
43, 205, 48, 204
40, 212, 48, 200
40, 219, 46, 195
50, 220, 53, 177
57, 222, 60, 161
57, 247, 64, 132
64, 246, 60, 130
67, 262, 48, 123
81, 254, 40, 125
80, 265, 39, 116
79, 262, 40, 119
98, 260, 40, 102
104, 276, 40, 80
101, 285, 28, 86
96, 288, 34, 82
117, 263, 28, 92
109, 286, 30, 75
128, 281, 26, 65
149, 270, 21, 60
129, 294, 29, 48
116, 289, 29, 66
151, 267, 19, 63
183, 240, 20, 57
171, 278, 12, 39
177, 254, 21, 48
212, 220, 25, 43
229, 219, 18, 34
225, 202, 36, 37
243, 210, 21, 26
275, 175, 28, 22
268, 187, 23, 22
297, 161, 24, 18
297, 159, 24, 20
326, 132, 22, 20
321, 145, 13, 21
347, 118, 17, 18
364, 91, 19, 26
391, 73, 23, 13
385, 77, 22, 16
389, 73, 24, 14
386, 81, 20, 13
401, 59, 22, 18
412, 57, 23, 8
431, 45, 17, 7
431, 38, 20, 11
438, 30, 19, 13
455, 23, 15, 7
443, 29, 17, 11
459, 16, 17, 8
462, 17, 14, 7
452, 15, 22, 11
