458, 16, 8, 18
462, 12, 6, 20
459, 14, 6, 21
452, 14, 9, 25
464, 15, 7, 14
457, 9, 6, 28
463, 15, 3, 19
459, 10, 12, 19
453, 17, 9, 21
456, 10, 3, 31
452, 13, 7, 28
455, 11, 7, 27
449, 14, 10, 27
444, 10, 8, 38
455, 15, 5, 25
441, 10, 18, 31
443, 17, 10, 30
439, 18, 8, 35
440, 18, 7, 35
432, 15, 7, 46
432, 25, 3, 40
436, 19, 9, 36
422, 19, 7, 52
435, 16, 8, 41
405, 22, 9, 64
419, 14, 12, 55
400, 17, 6, 77
407, 25, 15, 53
406, 21, 10, 63
412, 16, 9, 63
404, 19, 7, 70
373, 22, 19, 86
393, 17, 10, 80
363, 21, 16, 100
375, 14, 14, 97
358, 14, 24, 104
350, 23, 16, 111
324, 12, 16, 148
331, 19, 17, 133
298, 26, 14, 162
324, 27, 15, 134
312, 19, 19, 150
297, 24, 19, 160
297, 20, 22, 161
293, 7, 21, 179
271, 15, 21, 193
266, 15, 18, 201
237, 15, 27, 221
250, 18, 18, 214
227, 18, 17, 238
201, 21, 15, 263
186, 22, 24, 268
186, 16, 21, 277
179, 20, 24, 277
174, 21, 31, 274
171, 12, 17, 300
149, 7, 26, 318
127, 13, 16, 344
139, 16, 21, 324
135, 12, 20, 333
132, 6, 26, 336
127, 19, 24, 330
109, 12, 32, 347
109, 11, 31, 349
100, 12, 28, 360
95, 12, 31, 362
67, 12, 24, 397
73, 10, 33, 384
61, 14, 36, 389
80, 9, 38, 373
53, 10, 29, 408
52, 11, 21, 416
70, 14, 32, 384
30, 9, 35, 426
63, 10, 29, 398
29, 11, 36, 424
40, 14, 30, 416
37, 9, 27, 427
35, 11, 22, 432
46, 10, 36, 408
29, 10, 38, 423
28, 20, 41, 411
19, 11, 33, 437
20, 10, 44, 426
22, 19, 30, 429
11, 9, 47, 433
19, 11, 27, 443
19, 6, 27, 448
14, 17, 22, 447
10, 19, 26, 445
18, 19, 24, 439
17, 14, 24, 445
22, 19, 38, 421
17, 18, 25, 440
19, 11, 27, 443
16, 17, 23, 444
17, 18, 23, 442
17, 16, 23, 444
13, 19, 29, 439
23, 12, 30, 435
12, 13, 31, 444
13, 17, 25, 445
9, 24, 22, 445
8, 10, 24, 458
7, 21, 20, 452
10, 26, 34, 430
10, 20, 28, 442
8, 21, 28, 443
10, 22, 16, 452
14, 24, 15, 447
20, 23, 21, 436
12, 22, 20, 446
13, 22, 24, 441
18, 15, 27, 440
9, 23, 23, 445
21, 33, 20, 426
22, 20, 18, 440
19, 22, 34, 425
23, 16, 36, 425
23, 18, 31, 428
29, 23, 33, 415
30, 22, 35, 413
34, 20, 27, 419
30, 26, 29, 415
45, 22, 32, 401
38, 22, 42, 398
59, 22, 49, 370
64, 23, 42, 371
58, 16, 45, 381
60, 21, 54, 365
66, 24, 41, 369
75, 25, 51, 349
80, 17, 40, 363
86, 15, 42, 357
66, 21, 48, 365
102, 27, 46, 325
111, 20, 35, 334
88, 28, 42, 342
123, 24, 47, 306
132, 22, 68, 278
123, 29, 56, 292
155, 30, 48, 267
149, 32, 55, 264
170, 25, 54, 251
183, 21, 40, 256
178, 22, 50, 250
192, 29, 48, 231
200, 33, 39, 228
218, 30, 45, 207
220, 32, 33, 215
227, 32, 38, 203
245, 25, 64, 166
255, 24, 42, 179
263, 41, 21, 175
278, 32, 32, 158
297, 32, 35, 136
314, 21, 34, 131
310, 35, 25, 130
317, 24, 36, 123
331, 27, 32, 110
347, 33, 18, 102
352, 34, 22, 92
358, 26, 24, 92
345, 35, 26, 94
365, 30, 20, 85
374, 35, 15, 76
390, 29, 23, 58
378, 45, 20, 57
372, 33, 18, 77
387, 31, 21, 61
389, 34, 19, 58
414, 35, 12, 39
408, 23, 18, 51
405, 27, 22, 46
407, 41, 12, 40
406, 21, 21, 52
418, 35, 14, 33
425, 25, 7, 43
421, 34, 11, 34
434, 24, 12, 30
436, 20, 13, 31
438, 20, 16, 26
434, 32, 10, 24
437, 28, 9, 26
422, 33, 21, 24
425, 39, 13, 23
440, 22, 12, 26
442, 20, 13, 25
442, 25, 12, 21
448, 12, 10, 30
447, 22, 14, 17
456, 20, 13, 11
448, 21, 14, 17
448, 20, 13, 19
455, 23, 8, 14
458, 14, 8, 20
458, 17, 10, 15
461, 18, 10, 11
449, 18, 19, 14
