289, 98, 43, 70
374, 24, 63, 39
315, 73, 35, 77
372, 26, 42, 60
342, 69, 31, 58
351, 52, 46, 51
337, 62, 30, 71
352, 37, 49, 62
341, 57, 23, 79
383, 34, 27, 56
367, 40, 19, 74
363, 44, 24, 69
343, 43, 34, 80
350, 38, 25, 87
359, 39, 25, 77
353, 57, 19, 71
348, 43, 26, 83
348, 46, 25, 81
338, 52, 32, 78
346, 41, 23, 90
356, 38, 23, 83
365, 43, 19, 73
343, 38, 33, 86
363, 40, 22, 75
338, 61, 28, 73
342, 52, 23, 83
344, 51, 32, 73
347, 56, 17, 80
323, 56, 33, 88
349, 55, 22, 74
335, 46, 29, 90
327, 60, 34, 79
354, 48, 21, 77
350, 48, 34, 68
343, 48, 26, 83
339, 59, 30, 72
353, 48, 23, 76
352, 51, 27, 70
357, 34, 37, 72
346, 51, 28, 75
339, 57, 23, 81
365, 41, 24, 70
329, 62, 24, 85
344, 61, 17, 78
354, 54, 18, 74
345, 55, 29, 71
365, 47, 17, 71
332, 63, 23, 82
340, 52, 27, 81
352, 44, 24, 80
343, 44, 28, 85
366, 32, 26, 76
353, 56, 25, 66
347, 43, 23, 87
335, 54, 31, 80
367, 45, 26, 62
339, 45, 30, 86
323, 67, 24, 86
341, 47, 32, 80
347, 51, 29, 73
336, 57, 28, 79
342, 47, 27, 84
356, 37, 36, 71
350, 42, 22, 86
353, 46, 26, 75
340, 38, 33, 89
358, 40, 30, 72
323, 55, 27, 95
348, 52, 27, 73
342, 47, 35, 76
352, 58, 24, 66
358, 48, 33, 61
362, 43, 23, 72
336, 57, 31, 76
344, 56, 20, 80
344, 35, 41, 80
346, 57, 22, 75
365, 32, 37, 66
350, 48, 31, 71
349, 63, 23, 65
358, 44, 31, 67
366, 39, 29, 66
349, 42, 27, 82
357, 34, 33, 76
328, 72, 25, 75
347, 44, 26, 83
357, 44, 22, 77
325, 50, 35, 90
363, 35, 28, 74
364, 45, 21, 70
335, 45, 34, 86
354, 42, 30, 74
363, 42, 31, 64
347, 44, 32, 77
335, 53, 29, 83
355, 51, 21, 73
357, 47, 23, 73
345, 44, 29, 82
370, 38, 27, 65
243, 152, 52, 53
249, 136, 47, 68
275, 113, 49, 63
298, 100, 45, 57
295, 82, 65, 58
319, 71, 43, 67
336, 63, 36, 65
308, 57, 52, 83
345, 59, 24, 72
331, 48, 31, 90
342, 67, 22, 69
364, 38, 29, 69
339, 63, 22, 76
339, 41, 39, 81
354, 52, 16, 78
347, 51, 31, 71
349, 52, 25, 74
350, 50, 22, 78
349, 44, 23, 84
353, 45, 17, 85
331, 55, 32, 82
353, 51, 21, 75
355, 50, 33, 62
328, 58, 30, 84
328, 61, 28, 83
344, 46, 24, 86
354, 55, 24, 67
325, 52, 26, 97
343, 56, 26, 75
360, 43, 19, 78
339, 62, 17, 82
332, 54, 33, 81
345, 58, 19, 78
345, 49, 26, 80
360, 44, 26, 70
338, 59, 23, 80
338, 55, 29, 78
334, 57, 23, 86
340, 55, 22, 83
328, 59, 27, 86
355, 48, 26, 71
351, 47, 19, 83
365, 46, 16, 73
334, 66, 25, 75
358, 49, 14, 79
351, 52, 24, 73
341, 52, 24, 83
332, 65, 26, 77
352, 61, 13, 74
353, 42, 24, 81
343, 56, 21, 80
344, 55, 26, 75
344, 54, 23, 79
338, 58, 27, 77
355, 49, 22, 74
334, 55, 33, 78
332, 66, 17, 85
343, 59, 15, 83
339, 60, 17, 84
339, 59, 24, 78
340, 60, 15, 85
350, 54, 23, 73
358, 38, 23, 81
335, 64, 25, 76
341, 53, 25, 81
355, 49, 22, 74
348, 52, 29, 71
358, 34, 34, 74
356, 45, 30, 69
341, 44, 28, 87
348, 32, 34, 86
344, 48, 24, 84
355, 53, 16, 76
357, 56, 18, 69
329, 58, 18, 95
321, 54, 34, 91
348, 54, 28, 70
346, 61, 12, 81
371, 40, 21, 68
356, 44, 28, 72
351, 50, 24, 75
338, 59, 28, 75
332, 59, 29, 80
320, 65, 28, 87
353, 52, 26, 69
353, 49, 20, 78
349, 43, 19, 89
369, 40, 20, 71
353, 55, 19, 73
335, 65, 24, 76
339, 51, 22, 88
341, 44, 30, 85
343, 57, 26, 74
362, 36, 20, 82
341, 61, 23, 75
349, 49, 24, 78
344, 50, 28, 78
342, 46, 20, 92
346, 60, 20, 74
344, 51, 20, 85
