128, 259, 30, 83
134, 264, 29, 73
149, 239, 37, 75
148, 250, 38, 64
164, 247, 24, 65
151, 252, 36, 61
159, 240, 33, 68
176, 213, 53, 58
198, 200, 36, 66
220, 197, 44, 39
204, 203, 36, 57
228, 179, 40, 53
233, 153, 58, 56
210, 178, 59, 53
244, 154, 59, 43
258, 152, 46, 44
240, 151, 52, 57
273, 121, 62, 44
287, 103, 61, 49
257, 130, 63, 50
287, 107, 65, 41
299, 109, 60, 32
274, 107, 73, 46
291, 112, 61, 36
307, 92, 70, 31
302, 92, 77, 29
305, 90, 64, 41
319, 84, 63, 34
299, 80, 81, 40
337, 67, 72, 24
310, 71, 87, 32
317, 70, 89, 24
348, 54, 72, 26
334, 64, 76, 26
346, 45, 75, 34
346, 52, 83, 19
355, 46, 72, 27
352, 51, 74, 23
343, 48, 85, 24
357, 40, 72, 31
367, 29, 79, 25
379, 27, 71, 23
360, 31, 84, 25
371, 34, 74, 21
374, 34, 70, 22
373, 27, 80, 20
380, 32, 73, 15
378, 17, 80, 25
368, 24, 87, 21
378, 18, 82, 22
373, 14, 85, 28
386, 12, 76, 26
389, 20, 64, 27
375, 15, 90, 20
375, 14, 88, 23
399, 13, 59, 29
373, 11, 80, 36
380, 10, 77, 33
378, 10, 82, 30
387, 11, 73, 29
385, 8, 63, 44
381, 8, 84, 27
388, 5, 71, 36
385, 7, 78, 30
390, 9, 80, 21
369, 9, 92, 30
391, 7, 71, 31
373, 5, 75, 47
389, 11, 75, 25
384, 5, 81, 30
398, 12, 58, 32
400, 6, 68, 26
399, 6, 66, 29
386, 7, 65, 42
387, 13, 65, 35
376, 3, 86, 35
399, 4, 62, 35
389, 8, 64, 39
390, 8, 74, 28
407, 5, 54, 34
395, 7, 65, 33
399, 6, 64, 31
386, 5, 65, 44
387, 4, 77, 32
391, 9, 72, 28
384, 7, 70, 39
394, 7, 67, 32
370, 5, 78, 47
393, 5, 60, 42
402, 7, 54, 37
374, 6, 74, 46
390, 6, 69, 35
398, 7, 61, 34
383, 8, 65, 44
381, 7, 68, 44
393, 13, 59, 35
396, 8, 56, 40
382, 7, 67, 44
399, 9, 49, 43
304, 91, 75, 30
287, 98, 73, 42
296, 92, 85, 27
333, 65, 89, 13
323, 54, 104, 19
358, 32, 96, 14
378, 21, 90, 11
349, 16, 127, 8
393, 11, 81, 15
366, 13, 113, 8
404, 5, 87, 4
394, 8, 96, 2
396, 6, 94, 4
374, 6, 115, 5
402, 4, 86, 8
393, 5, 98, 4
398, 3, 96, 3
399, 1, 95, 5
391, 2, 102, 5
391, 7, 98, 4
379, 7, 109, 5
401, 3, 92, 4
402, 3, 89, 6
384, 2, 111, 3
387, 2, 103, 8
386, 4, 103, 7
407, 2, 87, 4
370, 7, 114, 9
398, 1, 95, 6
400, 3, 89, 8
399, 2, 92, 7
383, 3, 105, 9
399, 4, 86, 11
393, 1, 98, 8
402, 2, 87, 9
394, 3, 89, 14
391, 2, 95, 12
385, 6, 94, 15
391, 4, 92, 13
382, 5, 102, 11
393, 10, 79, 18
394, 4, 92, 10
408, 3, 73, 16
398, 2, 82, 18
402, 5, 74, 19
399, 4, 76, 21
386, 7, 92, 15
385, 12, 94, 9
408, 5, 75, 12
389, 6, 94, 11
393, 6, 80, 21
396, 3, 88, 13
393, 5, 85, 17
387, 9, 86, 18
394, 10, 85, 11
382, 7, 90, 21
394, 4, 72, 30
394, 8, 70, 28
396, 3, 83, 18
392, 6, 79, 23
391, 9, 74, 26
399, 5, 74, 22
390, 6, 78, 26
393, 6, 79, 22
390, 4, 81, 25
392, 12, 69, 27
393, 7, 71, 29
384, 8, 81, 27
393, 8, 71, 28
378, 7, 87, 28
377, 3, 83, 37
384, 8, 78, 30
401, 7, 54, 38
407, 6, 63, 24
384, 3, 74, 39
371, 4, 90, 35
396, 6, 68, 30
403, 4, 62, 31
403, 8, 55, 34
396, 4, 68, 32
395, 6, 65, 34
387, 10, 70, 33
387, 4, 67, 42
372, 13, 82, 33
397, 8, 70, 25
391, 11, 66, 32
381, 11, 65, 43
400, 9, 65, 26
401, 7, 59, 33
390, 10, 58, 42
388, 2, 68, 42
379, 6, 72, 43
392, 8, 70, 30
395, 3, 57, 45
396, 6, 58, 40
395, 3, 66, 36
387, 7, 63, 43
376, 12, 68, 44
395, 11, 60, 34
384, 11, 57, 48
