475, 2, 5, 18
484, 3, 4, 9
473, 1, 10, 16
477, 1, 7, 15
481, 1, 10, 8
466, 6, 2, 26
473, 3, 3, 21
464, 0, 13, 23
464, 4, 3, 29
477, 0, 7, 16
460, 4, 4, 32
464, 6, 3, 27
473, 3, 5, 19
467, 6, 7, 20
470, 4, 2, 24
474, 5, 4, 17
470, 3, 8, 19
467, 2, 6, 25
466, 10, 8, 16
474, 3, 6, 17
471, 6, 4, 19
470, 3, 12, 15
474, 2, 6, 18
475, 3, 4, 18
471, 4, 7, 18
481, 0, 7, 12
471, 1, 8, 20
469, 6, 9, 16
472, 3, 1, 24
477, 1, 3, 19
469, 4, 6, 21
476, 4, 5, 15
465, 6, 3, 26
471, 3, 6, 20
464, 6, 4, 26
472, 3, 7, 18
468, 4, 10, 18
474, 3, 6, 17
472, 4, 7, 17
473, 4, 4, 19
472, 5, 1, 22
489, 2, 1, 8
470, 4, 7, 19
469, 12, 2, 17
475, 3, 6, 16
463, 3, 9, 25
470, 3, 5, 22
469, 4, 6, 21
477, 5, 1, 17
479, 2, 2, 17
471, 1, 5, 23
476, 2, 5, 17
475, 5, 3, 17
475, 5, 9, 11
475, 1, 5, 19
470, 2, 7, 21
468, 4, 5, 23
479, 4, 1, 16
467, 3, 6, 24
474, 1, 2, 23
474, 4, 7, 15
467, 6, 4, 23
471, 3, 6, 20
485, 1, 4, 10
470, 5, 6, 19
463, 5, 9, 23
466, 6, 7, 21
476, 3, 3, 18
470, 4, 3, 23
468, 2, 9, 21
471, 5, 3, 21
473, 8, 5, 14
470, 7, 4, 19
468, 4, 6, 22
464, 6, 12, 18
472, 8, 3, 17
461, 5, 8, 26
471, 3, 8, 18
472, 11, 6, 11
459, 7, 14, 20
466, 3, 8, 23
466, 8, 3, 23
473, 1, 9, 17
471, 6, 6, 17
465, 7, 9, 19
474, 2, 6, 18
477, 5, 3, 15
466, 3, 8, 23
475, 3, 9, 13
475, 1, 5, 19
474, 4, 11, 11
463, 10, 7, 20
475, 7, 10, 8
468, 7, 3, 22
469, 8, 4, 19
473, 5, 7, 15
471, 3, 16, 10
468, 3, 17, 12
461, 14, 8, 17
456, 15, 13, 16
469, 12, 6, 13
465, 3, 16, 16
453, 17, 8, 22
441, 27, 9, 23
438, 39, 3, 20
435, 36, 7, 22
433, 40, 7, 20
420, 48, 7, 25
416, 60, 2, 22
376, 94, 5, 25
399, 70, 8, 23
394, 87, 1, 18
399, 75, 4, 22
408, 70, 3, 19
398, 72, 5, 25
407, 61, 8, 24
405, 75, 3, 17
406, 65, 2, 27
426, 49, 3, 22
426, 54, 4, 16
428, 47, 7, 18
425, 50, 5, 20
430, 47, 6, 17
436, 38, 1, 25
449, 32, 4, 15
450, 25, 4, 21
450, 28, 8, 14
435, 35, 7, 23
458, 23, 2, 17
455, 22, 6, 17
435, 36, 3, 26
444, 32, 3, 21
446, 29, 2, 23
452, 24, 1, 23
443, 23, 5, 29
445, 27, 6, 22
455, 23, 1, 21
466, 9, 2, 23
465, 15, 4, 16
466, 10, 3, 21
469, 11, 6, 14
476, 11, 1, 12
467, 10, 2, 21
461, 15, 6, 18
464, 11, 5, 20
454, 14, 5, 27
450, 19, 3, 28
470, 11, 3, 16
459, 20, 4, 17
475, 7, 1, 17
457, 16, 7, 20
462, 14, 4, 20
465, 18, 4, 13
468, 13, 3, 16
458, 18, 10, 14
459, 9, 7, 25
465, 12, 0, 23
463, 13, 3, 21
457, 17, 4, 22
465, 15, 2, 18
463, 9, 7, 21
464, 14, 5, 17
450, 25, 5, 20
468, 10, 2, 20
465, 15, 2, 18
450, 14, 2, 34
461, 14, 3, 22
468, 9, 5, 18
459, 13, 2, 26
459, 11, 5, 25
467, 14, 0, 19
467, 9, 0, 24
464, 8, 3, 25
464, 7, 3, 26
468, 9, 3, 20
464, 5, 5, 26
465, 11, 6, 18
467, 9, 1, 23
454, 11, 9, 26
466, 6, 1, 27
467, 7, 7, 19
467, 13, 1, 19
459, 9, 6, 26
466, 11, 4, 19
452, 14, 5, 29
460, 17, 2, 21
473, 6, 4, 17
462, 11, 2, 25
474, 4, 5, 17
468, 7, 3, 22
469, 5, 5, 21
469, 4, 4, 23
461, 15, 4, 20
461, 10, 5, 24
462, 15, 2, 21
461, 12, 2, 25
467, 6, 8, 19
456, 20, 2, 22
464, 12, 4, 20
