375, 102, 5, 18
480, 7, 3, 10
466, 8, 4, 22
471, 7, 5, 17
480, 2, 10, 8
463, 9, 5, 23
472, 4, 2, 22
462, 2, 9, 27
462, 6, 4, 28
473, 4, 6, 17
457, 7, 5, 31
460, 10, 2, 28
468, 8, 5, 19
464, 9, 7, 20
462, 12, 2, 24
473, 6, 2, 19
457, 16, 5, 22
460, 9, 4, 27
464, 12, 7, 17
470, 7, 5, 18
463, 14, 1, 22
464, 9, 10, 17
471, 5, 2, 22
473, 5, 3, 19
466, 9, 5, 20
473, 8, 1, 18
468, 4, 2, 26
468, 7, 6, 19
468, 7, 2, 23
472, 6, 4, 18
462, 11, 4, 23
471, 9, 5, 15
463, 8, 1, 28
459, 15, 1, 25
459, 11, 2, 28
466, 9, 5, 20
461, 11, 6, 22
461, 16, 7, 16
471, 5, 3, 21
459, 18, 3, 20
435, 42, 3, 20
453, 38, 1, 8
457, 17, 5, 21
429, 52, 2, 17
458, 20, 3, 19
453, 13, 5, 29
440, 33, 4, 23
449, 24, 5, 22
466, 16, 1, 17
449, 32, 1, 18
467, 5, 1, 27
466, 12, 4, 18
464, 16, 1, 19
471, 9, 5, 15
448, 28, 5, 19
465, 7, 5, 23
454, 18, 2, 26
475, 8, 1, 16
461, 9, 3, 27
469, 6, 1, 24
468, 10, 5, 17
459, 14, 5, 22
465, 9, 3, 23
474, 12, 2, 12
460, 15, 4, 21
454, 14, 4, 28
445, 27, 6, 22
455, 24, 1, 20
461, 13, 3, 23
458, 12, 7, 23
457, 19, 5, 19
461, 20, 4, 15
455, 22, 2, 21
440, 32, 5, 23
451, 19, 10, 20
457, 23, 3, 17
451, 15, 7, 27
460, 14, 4, 22
457, 26, 4, 13
442, 24, 10, 24
449, 20, 6, 25
453, 21, 3, 23
461, 13, 9, 17
463, 14, 5, 18
457, 15, 4, 24
463, 13, 4, 20
458, 24, 1, 17
455, 14, 8, 23
457, 21, 8, 14
434, 42, 4, 20
455, 23, 10, 12
444, 29, 8, 19
432, 50, 9, 9
424, 51, 3, 22
425, 52, 4, 19
427, 51, 5, 17
453, 21, 13, 13
424, 47, 10, 19
414, 61, 12, 13
433, 38, 13, 16
436, 45, 4, 15
437, 31, 8, 24
428, 42, 13, 17
413, 55, 14, 18
409, 68, 7, 16
411, 60, 5, 24
289, 184, 8, 19
264, 204, 9, 23
276, 200, 3, 21
248, 222, 6, 24
235, 234, 10, 21
237, 244, 2, 17
250, 224, 6, 20
236, 242, 6, 16
232, 238, 6, 24
221, 247, 5, 27
262, 218, 3, 17
237, 234, 6, 23
261, 214, 4, 21
256, 224, 2, 18
249, 226, 2, 23
248, 227, 2, 23
289, 188, 4, 19
247, 227, 3, 23
254, 227, 5, 14
262, 213, 5, 20
259, 219, 4, 18
258, 212, 7, 23
258, 223, 1, 18
271, 206, 8, 15
246, 225, 4, 25
254, 222, 5, 19
277, 198, 3, 22
262, 214, 1, 23
278, 188, 6, 28
262, 210, 7, 21
260, 218, 1, 21
270, 205, 3, 22
271, 209, 5, 15
268, 208, 3, 21
274, 206, 7, 13
296, 191, 1, 12
289, 188, 1, 22
270, 206, 6, 18
283, 192, 4, 21
276, 192, 5, 27
263, 206, 5, 26
286, 195, 4, 15
281, 198, 4, 17
256, 226, 4, 14
269, 204, 6, 21
265, 211, 4, 20
281, 202, 4, 13
260, 221, 5, 14
285, 191, 4, 20
275, 193, 9, 23
254, 223, 2, 21
259, 217, 5, 19
271, 203, 2, 24
272, 208, 2, 18
271, 201, 7, 21
292, 186, 5, 17
268, 207, 4, 21
278, 200, 5, 17
292, 188, 4, 16
254, 210, 2, 34
272, 203, 2, 23
250, 227, 2, 21
258, 214, 3, 25
274, 196, 5, 25
268, 213, 0, 19
268, 208, 0, 24
265, 207, 1, 27
255, 216, 2, 27
290, 187, 2, 21
265, 204, 2, 29
269, 207, 6, 18
264, 212, 1, 23
269, 196, 3, 32
253, 219, 2, 26
273, 201, 5, 21
280, 200, 1, 19
262, 206, 4, 28
266, 211, 2, 21
265, 201, 9, 25
267, 210, 3, 20
252, 227, 3, 18
279, 194, 2, 25
276, 202, 3, 19
284, 191, 3, 22
284, 190, 5, 21
260, 213, 5, 22
288, 188, 4, 20
249, 222, 4, 25
245, 232, 2, 21
289, 184, 2, 25
273, 200, 9, 18
238, 238, 2, 22
267, 209, 4, 20
