472, 5, 5, 18
485, 2, 5, 8
472, 2, 4, 22
471, 7, 6, 16
482, 0, 6, 12
463, 9, 5, 23
471, 5, 5, 19
460, 4, 8, 28
464, 4, 5, 27
471, 6, 7, 16
456, 8, 6, 30
461, 9, 3, 27
468, 8, 4, 20
464, 9, 5, 22
465, 9, 1, 25
472, 7, 3, 18
469, 4, 6, 21
463, 6, 1, 30
465, 11, 5, 19
475, 2, 7, 16
468, 9, 3, 20
468, 5, 9, 18
473, 3, 6, 18
474, 4, 5, 17
468, 7, 3, 22
479, 2, 6, 13
471, 1, 7, 21
468, 7, 7, 18
470, 5, 6, 19
476, 2, 5, 17
468, 5, 8, 19
476, 4, 6, 14
468, 3, 5, 24
473, 1, 8, 18
465, 5, 8, 22
472, 3, 11, 14
466, 6, 9, 19
475, 2, 4, 19
473, 3, 11, 13
474, 3, 8, 15
476, 1, 6, 17
489, 2, 3, 6
472, 2, 10, 16
471, 10, 8, 11
476, 2, 10, 12
465, 1, 10, 24
470, 3, 9, 18
470, 3, 10, 17
479, 3, 5, 13
479, 2, 4, 15
470, 2, 11, 17
474, 4, 8, 14
476, 4, 6, 14
476, 4, 8, 12
474, 2, 4, 20
471, 1, 10, 18
471, 1, 10, 18
478, 5, 3, 14
467, 3, 11, 19
474, 1, 7, 18
474, 4, 7, 15
471, 2, 2, 25
472, 2, 5, 21
485, 1, 5, 9
471, 4, 7, 18
463, 5, 12, 20
470, 2, 10, 18
477, 2, 5, 16
470, 4, 6, 20
469, 1, 12, 18
474, 2, 9, 15
479, 2, 9, 10
475, 2, 6, 17
470, 2, 8, 20
462, 8, 12, 18
476, 4, 5, 15
464, 2, 11, 23
471, 3, 11, 15
473, 10, 9, 8
463, 3, 15, 19
467, 2, 14, 17
472, 2, 7, 19
471, 3, 9, 17
473, 4, 10, 13
465, 7, 12, 16
474, 2, 9, 15
481, 1, 4, 14
466, 3, 17, 14
476, 2, 14, 8
474, 2, 10, 14
475, 3, 12, 10
471, 2, 13, 14
480, 2, 14, 4
474, 1, 15, 10
475, 2, 10, 13
475, 3, 9, 13
474, 0, 16, 10
470, 1, 19, 10
472, 3, 18, 7
471, 0, 20, 9
478, 3, 18, 1
467, 1, 23, 9
469, 1, 25, 5
467, 1, 24, 8
477, 0, 19, 4
471, 0, 19, 10
472, 1, 23, 4
468, 0, 29, 3
475, 1, 20, 4
469, 1, 26, 4
468, 1, 24, 7
481, 0, 19, 0
472, 2, 26, 0
478, 0, 19, 3
468, 2, 23, 7
468, 0, 31, 1
476, 4, 19, 1
470, 1, 24, 5
475, 0, 23, 2
480, 0, 20, 0
475, 0, 22, 3
472, 3, 24, 1
477, 0, 23, 0
474, 0, 26, 0
481, 0, 18, 1
474, 1, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 28, 1
474, 2, 23, 1
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 27, 1
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
479, 1, 19, 1
486, 1, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
468, 1, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
482, 1, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
472, 2, 26, 0
480, 0, 20, 0
469, 3, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
464, 1, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
475, 2, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
469, 2, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
