409, 38, 26, 27
434, 24, 32, 10
424, 29, 26, 21
420, 34, 19, 27
421, 38, 16, 25
401, 49, 18, 32
414, 43, 15, 28
400, 30, 28, 42
405, 36, 26, 33
414, 43, 17, 26
398, 44, 22, 36
414, 38, 16, 32
417, 30, 26, 27
405, 50, 18, 27
415, 30, 21, 34
417, 39, 23, 21
420, 32, 19, 29
416, 35, 23, 26
416, 35, 21, 28
405, 45, 20, 30
421, 31, 15, 33
412, 38, 19, 31
411, 40, 20, 29
425, 32, 16, 27
413, 35, 25, 27
432, 25, 14, 29
414, 34, 25, 27
406, 35, 29, 30
424, 34, 14, 28
431, 27, 11, 31
411, 36, 17, 36
413, 44, 18, 25
417, 31, 17, 35
419, 36, 16, 29
406, 33, 28, 33
409, 38, 18, 35
402, 43, 20, 35
420, 39, 20, 21
411, 39, 22, 28
404, 39, 24, 33
407, 38, 26, 29
433, 31, 17, 19
435, 19, 23, 23
429, 33, 17, 21
424, 31, 24, 21
419, 26, 25, 30
430, 29, 19, 22
414, 32, 20, 34
419, 43, 17, 21
416, 38, 18, 28
411, 31, 21, 37
416, 44, 13, 27
414, 41, 19, 26
425, 38, 15, 22
424, 30, 20, 26
408, 42, 24, 26
415, 30, 27, 28
416, 36, 28, 20
419, 28, 25, 28
417, 40, 18, 25
426, 32, 19, 23
407, 39, 28, 26
427, 27, 17, 29
421, 39, 13, 27
406, 49, 17, 28
408, 39, 22, 31
403, 44, 28, 25
414, 45, 18, 23
423, 22, 28, 27
412, 37, 20, 31
421, 27, 22, 30
416, 37, 19, 28
435, 23, 15, 27
405, 41, 19, 35
413, 30, 28, 29
418, 33, 17, 32
400, 39, 24, 37
420, 24, 24, 32
408, 48, 20, 24
416, 36, 22, 26
407, 35, 23, 35
427, 25, 23, 25
419, 30, 24, 27
417, 36, 16, 31
414, 26, 25, 35
418, 29, 23, 30
415, 35, 20, 30
412, 29, 22, 37
424, 30, 21, 25
416, 34, 22, 28
425, 30, 11, 34
423, 25, 21, 31
426, 31, 14, 29
414, 32, 27, 27
426, 22, 26, 26
431, 27, 15, 27
433, 20, 20, 27
418, 31, 21, 30
432, 23, 15, 30
421, 29, 18, 32
435, 24, 12, 29
423, 14, 23, 40
418, 21, 23, 38
423, 18, 22, 37
424, 26, 19, 31
423, 26, 13, 38
431, 19, 14, 36
433, 16, 17, 34
430, 24, 13, 33
418, 24, 17, 41
428, 18, 19, 35
449, 11, 12, 28
430, 19, 16, 35
437, 17, 14, 32
424, 22, 17, 37
431, 18, 14, 37
430, 23, 14, 33
432, 18, 11, 39
424, 29, 13, 34
438, 22, 10, 30
435, 16, 11, 38
426, 24, 14, 36
445, 14, 9, 32
427, 20, 21, 32
430, 23, 13, 34
438, 16, 7, 39
430, 13, 11, 46
433, 17, 11, 39
442, 22, 3, 33
437, 19, 16, 28
425, 19, 16, 40
439, 21, 9, 31
429, 20, 11, 40
437, 17, 11, 35
420, 15, 15, 50
418, 23, 12, 47
448, 11, 7, 34
428, 28, 16, 28
430, 18, 13, 39
421, 22, 17, 40
429, 20, 16, 35
442, 20, 11, 27
445, 16, 20, 19
438, 15, 16, 31
430, 24, 9, 37
434, 15, 11, 40
435, 14, 18, 33
427, 28, 16, 29
445, 12, 13, 30
439, 17, 9, 35
426, 18, 15, 41
437, 21, 8, 34
443, 19, 16, 22
446, 9, 19, 26
444, 12, 12, 32
419, 27, 17, 37
438, 11, 14, 37
431, 13, 6, 50
434, 20, 10, 36
448, 12, 12, 28
432, 17, 19, 32
436, 17, 11, 36
437, 15, 10, 38
447, 10, 14, 29
449, 9, 7, 35
430, 18, 11, 41
433, 15, 14, 38
440, 17, 4, 39
434, 12, 13, 41
426, 12, 12, 50
427, 26, 9, 38
443, 13, 7, 37
430, 21, 6, 43
419, 23, 11, 47
424, 21, 11, 44
429, 17, 17, 37
431, 13, 9, 47
436, 18, 11, 35
428, 16, 13, 43
435, 19, 10, 36
434, 16, 12, 38
438, 16, 10, 36
421, 21, 8, 50
436, 13, 4, 47
417, 15, 9, 59
431, 20, 6, 43
439, 15, 15, 31
425, 20, 8, 47
435, 14, 13, 38
418, 29, 8, 45
437, 18, 14, 31
439, 12, 11, 38
437, 17, 15, 31
426, 19, 11, 44
425, 18, 7, 50
430, 20, 12, 38
433, 17, 7, 43
440, 20, 9, 31
437, 13, 17, 33
