346, 101, 19, 34
432, 26, 27, 15
391, 62, 14, 33
437, 17, 30, 16
415, 44, 17, 24
418, 32, 22, 28
418, 39, 20, 23
408, 22, 39, 31
407, 34, 30, 29
419, 38, 23, 20
401, 41, 25, 33
412, 40, 18, 30
418, 29, 26, 27
401, 54, 23, 22
408, 37, 25, 30
410, 46, 21, 23
415, 37, 20, 28
402, 49, 13, 36
412, 39, 22, 27
405, 45, 30, 20
413, 39, 15, 33
416, 34, 14, 36
410, 41, 21, 28
414, 43, 13, 30
410, 38, 26, 26
436, 21, 16, 27
413, 35, 24, 28
413, 28, 37, 22
431, 27, 20, 22
430, 28, 14, 28
416, 31, 26, 27
418, 39, 17, 26
420, 28, 18, 34
422, 33, 15, 30
401, 38, 25, 36
416, 31, 16, 37
410, 35, 21, 34
420, 39, 18, 23
412, 38, 21, 29
401, 42, 26, 31
405, 40, 17, 38
431, 33, 18, 18
434, 20, 17, 29
433, 29, 15, 23
426, 29, 26, 19
420, 25, 20, 35
432, 27, 21, 20
419, 27, 22, 32
422, 40, 23, 15
414, 40, 21, 25
408, 34, 21, 37
419, 41, 14, 26
417, 38, 22, 23
419, 44, 17, 20
422, 32, 17, 29
409, 41, 24, 26
406, 39, 24, 31
412, 40, 28, 20
414, 33, 22, 31
421, 36, 21, 22
420, 38, 14, 28
405, 41, 25, 29
420, 34, 17, 29
416, 44, 16, 24
402, 53, 19, 26
412, 35, 19, 34
403, 44, 24, 29
415, 44, 16, 25
410, 35, 23, 32
408, 41, 21, 30
418, 30, 18, 34
422, 31, 16, 31
428, 30, 17, 25
398, 48, 21, 33
403, 40, 29, 28
418, 33, 14, 35
398, 41, 22, 39
420, 24, 22, 34
414, 42, 16, 28
415, 37, 23, 25
407, 35, 29, 29
423, 29, 25, 23
416, 33, 22, 29
420, 33, 14, 33
411, 29, 21, 39
421, 26, 21, 32
418, 32, 19, 31
412, 29, 24, 35
415, 39, 10, 36
413, 37, 22, 28
414, 41, 13, 32
418, 30, 21, 31
428, 29, 15, 28
406, 40, 14, 40
417, 31, 19, 33
431, 27, 9, 33
426, 27, 16, 31
408, 41, 15, 36
426, 29, 13, 32
420, 30, 23, 27
430, 29, 11, 30
420, 17, 17, 46
409, 30, 24, 37
424, 17, 18, 41
423, 27, 19, 31
420, 29, 10, 41
427, 23, 14, 36
430, 19, 15, 36
428, 26, 11, 35
422, 20, 10, 48
421, 25, 16, 38
447, 13, 7, 33
431, 18, 19, 32
434, 20, 8, 38
429, 17, 16, 38
433, 16, 9, 42
437, 16, 10, 37
431, 19, 12, 38
428, 25, 8, 39
435, 25, 5, 35
436, 15, 8, 41
428, 22, 10, 40
445, 14, 8, 33
426, 21, 15, 38
434, 19, 7, 40
439, 15, 9, 37
432, 11, 7, 50
433, 17, 13, 37
443, 21, 6, 30
439, 17, 6, 38
424, 20, 9, 47
439, 21, 6, 34
422, 27, 6, 45
435, 19, 7, 39
416, 19, 8, 57
421, 20, 8, 51
443, 16, 9, 32
437, 19, 8, 36
427, 21, 12, 40
421, 22, 8, 49
433, 16, 8, 43
441, 21, 9, 29
448, 13, 9, 30
436, 17, 10, 37
435, 19, 5, 41
434, 15, 7, 44
432, 17, 7, 44
424, 31, 8, 37
441, 16, 9, 34
437, 19, 9, 35
426, 18, 9, 47
439, 19, 7, 35
441, 21, 7, 31
438, 17, 8, 37
444, 12, 4, 40
420, 26, 6, 48
427, 22, 2, 49
427, 17, 9, 47
436, 18, 7, 39
440, 20, 7, 33
433, 16, 7, 44
434, 19, 6, 41
432, 20, 8, 40
447, 10, 7, 36
451, 7, 6, 36
429, 19, 5, 47
434, 14, 9, 43
441, 16, 7, 36
433, 13, 12, 42
428, 10, 9, 53
432, 21, 8, 39
445, 11, 5, 39
425, 26, 5, 44
422, 20, 10, 48
424, 21, 4, 51
429, 17, 8, 46
430, 14, 4, 52
439, 15, 11, 35
429, 15, 11, 45
431, 23, 10, 36
438, 12, 11, 39
437, 17, 8, 38
424, 18, 6, 52
437, 12, 4, 47
418, 14, 12, 56
429, 22, 6, 43
442, 12, 9, 37
427, 18, 10, 45
436, 13, 10, 41
420, 27, 5, 48
435, 20, 8, 37
436, 15, 7, 42
432, 22, 11, 35
432, 13, 5, 50
427, 16, 5, 52
428, 22, 4, 46
430, 20, 5, 45
440, 20, 6, 34
438, 12, 8, 42
