385, 62, 10, 43
395, 63, 2, 40
393, 60, 4, 43
399, 55, 9, 37
400, 59, 5, 36
381, 69, 6, 44
388, 69, 2, 41
383, 47, 6, 64
383, 58, 8, 51
396, 61, 7, 36
378, 64, 10, 48
388, 64, 10, 38
392, 55, 7, 46
381, 74, 5, 40
397, 48, 19, 36
393, 63, 6, 38
398, 54, 3, 45
392, 59, 6, 43
390, 61, 4, 45
391, 59, 14, 36
386, 66, 3, 45
397, 53, 3, 47
373, 78, 1, 48
386, 71, 5, 38
394, 54, 5, 47
411, 46, 2, 41
389, 59, 3, 49
384, 57, 10, 49
381, 77, 3, 39
396, 62, 5, 37
397, 50, 9, 44
394, 63, 10, 33
390, 58, 4, 48
394, 61, 2, 43
376, 63, 15, 46
380, 67, 9, 44
386, 59, 11, 44
392, 67, 7, 34
372, 78, 8, 42
380, 63, 8, 49
377, 68, 6, 49
409, 55, 5, 31
406, 48, 7, 39
398, 64, 9, 29
397, 58, 9, 36
399, 46, 8, 47
403, 56, 7, 34
387, 59, 3, 51
400, 62, 6, 32
395, 59, 6, 40
394, 48, 5, 53
377, 83, 2, 38
402, 53, 12, 33
399, 64, 6, 31
386, 68, 6, 40
391, 59, 7, 43
382, 63, 9, 46
384, 68, 8, 40
393, 54, 5, 48
395, 62, 6, 37
385, 73, 5, 37
375, 71, 9, 45
394, 60, 1, 45
373, 87, 3, 37
383, 72, 11, 34
382, 65, 5, 48
383, 64, 9, 44
379, 80, 5, 36
382, 63, 9, 46
392, 57, 8, 43
392, 56, 4, 48
402, 51, 10, 37
397, 61, 4, 38
382, 64, 6, 48
384, 59, 9, 48
394, 57, 7, 42
383, 56, 9, 52
397, 47, 7, 49
391, 65, 7, 37
379, 73, 8, 40
364, 78, 7, 51
404, 48, 7, 41
397, 52, 11, 40
389, 64, 7, 40
367, 73, 9, 51
391, 56, 6, 47
381, 69, 6, 44
383, 58, 6, 53
367, 87, 3, 43
385, 65, 4, 46
393, 62, 3, 42
404, 44, 1, 51
405, 52, 10, 33
393, 53, 3, 51
400, 48, 11, 41
399, 59, 2, 40
401, 52, 4, 43
392, 57, 5, 46
400, 55, 6, 39
402, 48, 3, 47
389, 70, 7, 34
399, 38, 11, 52
397, 42, 3, 58
389, 52, 7, 52
402, 48, 6, 44
403, 46, 2, 49
412, 38, 9, 41
378, 71, 5, 46
402, 52, 4, 42
395, 47, 2, 56
387, 59, 5, 49
426, 34, 6, 34
404, 45, 7, 44
409, 45, 9, 37
385, 61, 10, 44
405, 44, 6, 45
389, 64, 2, 45
393, 57, 6, 44
402, 51, 3, 44
425, 35, 1, 39
391, 60, 6, 43
390, 60, 7, 43
417, 42, 3, 38
418, 29, 14, 39
419, 34, 5, 42
420, 34, 4, 42
408, 35, 5, 52
418, 32, 8, 42
408, 56, 2, 34
424, 32, 4, 40
388, 56, 4, 52
410, 50, 7, 33
406, 43, 5, 46
409, 45, 4, 42
394, 41, 7, 58
367, 74, 5, 54
416, 43, 8, 33
420, 36, 3, 41
401, 47, 9, 43
401, 42, 5, 52
403, 46, 5, 46
417, 45, 7, 31
399, 62, 4, 35
410, 43, 8, 39
422, 32, 7, 39
390, 59, 1, 50
400, 49, 5, 46
402, 53, 5, 40
432, 25, 5, 38
429, 27, 5, 39
401, 43, 4, 52
415, 43, 5, 37
416, 46, 7, 31
404, 51, 5, 40
416, 40, 3, 41
393, 53, 4, 50
403, 46, 1, 50
418, 26, 3, 53
426, 28, 5, 41
410, 50, 4, 36
415, 34, 6, 45
416, 37, 2, 45
400, 52, 7, 41
405, 52, 2, 41
429, 29, 4, 38
425, 23, 8, 44
414, 34, 7, 45
410, 47, 2, 41
406, 40, 4, 50
391, 47, 8, 54
404, 49, 3, 44
417, 39, 6, 38
426, 25, 3, 46
405, 37, 12, 46
408, 37, 3, 52
402, 44, 6, 48
415, 29, 3, 53
422, 32, 6, 40
409, 35, 5, 51
412, 42, 6, 40
405, 45, 5, 45
412, 42, 3, 43
409, 33, 5, 53
418, 31, 4, 47
388, 44, 5, 63
410, 41, 4, 45
419, 35, 7, 39
399, 46, 6, 49
388, 61, 4, 47
368, 79, 2, 51
387, 68, 6, 39
420, 31, 6, 43
425, 29, 6, 40
361, 84, 3, 52
400, 43, 4, 53
388, 62, 2, 48
421, 29, 2, 48
426, 34, 2, 38
412, 38, 5, 45
