422, 25, 37, 16
425, 33, 17, 25
419, 34, 15, 32
411, 43, 11, 35
419, 40, 7, 34
391, 59, 12, 38
413, 44, 10, 33
387, 43, 27, 43
390, 51, 3, 56
392, 65, 2, 41
381, 61, 8, 50
401, 51, 6, 42
398, 49, 5, 48
389, 66, 5, 40
401, 44, 9, 46
401, 55, 6, 38
402, 50, 4, 44
407, 44, 5, 44
403, 48, 8, 41
393, 57, 9, 41
405, 47, 7, 41
401, 49, 7, 43
393, 58, 5, 44
406, 51, 7, 36
400, 48, 4, 48
416, 41, 6, 37
405, 43, 12, 40
389, 52, 9, 50
411, 47, 5, 37
410, 48, 4, 38
392, 55, 11, 42
397, 60, 9, 34
405, 43, 5, 47
391, 64, 4, 41
373, 66, 13, 48
383, 64, 5, 48
392, 53, 5, 50
409, 50, 8, 33
392, 58, 7, 43
383, 60, 9, 48
385, 60, 12, 43
417, 47, 3, 33
411, 43, 11, 35
411, 51, 4, 34
407, 48, 10, 35
402, 43, 6, 49
420, 39, 4, 37
397, 49, 11, 43
404, 58, 4, 34
402, 52, 4, 42
390, 52, 7, 51
400, 60, 8, 32
399, 56, 8, 37
403, 60, 9, 28
404, 50, 7, 39
392, 58, 10, 40
392, 53, 12, 43
389, 63, 12, 36
396, 51, 6, 47
398, 59, 9, 34
408, 50, 4, 38
392, 54, 13, 41
405, 49, 5, 41
398, 62, 2, 38
393, 62, 5, 40
393, 54, 13, 40
386, 61, 6, 47
386, 73, 5, 36
396, 49, 6, 49
399, 50, 8, 43
405, 43, 5, 47
398, 55, 4, 43
417, 41, 8, 34
393, 53, 9, 45
391, 52, 9, 48
402, 49, 4, 45
392, 47, 13, 48
407, 37, 14, 42
389, 67, 6, 38
399, 53, 9, 39
386, 56, 16, 42
406, 46, 6, 42
404, 45, 8, 43
398, 55, 6, 41
393, 47, 10, 50
407, 40, 6, 47
396, 54, 8, 42
402, 39, 6, 53
414, 40, 4, 42
391, 59, 6, 44
402, 53, 0, 45
410, 38, 4, 48
416, 41, 8, 35
393, 53, 7, 47
411, 37, 10, 42
413, 45, 5, 37
419, 34, 7, 40
398, 51, 7, 44
420, 35, 4, 41
409, 41, 8, 42
421, 38, 2, 39
406, 31, 11, 52
395, 44, 5, 56
408, 33, 8, 51
413, 37, 7, 43
411, 38, 4, 47
424, 26, 9, 41
416, 33, 4, 47
414, 40, 8, 38
409, 33, 9, 49
416, 30, 9, 45
437, 23, 4, 36
424, 25, 8, 43
424, 30, 5, 41
413, 33, 3, 51
422, 27, 9, 42
427, 26, 4, 43
431, 19, 4, 46
422, 31, 3, 44
430, 30, 1, 39
429, 22, 6, 43
415, 35, 6, 44
439, 20, 3, 38
422, 25, 12, 41
428, 25, 5, 42
433, 21, 5, 41
427, 16, 5, 52
427, 23, 7, 43
444, 20, 3, 33
427, 29, 6, 38
418, 26, 5, 51
432, 28, 4, 36
421, 28, 6, 45
424, 30, 6, 40
410, 25, 6, 59
420, 21, 5, 54
435, 24, 5, 36
433, 23, 10, 34
429, 19, 8, 44
418, 25, 6, 51
430, 19, 6, 45
436, 26, 10, 28
448, 13, 6, 33
430, 23, 9, 38
429, 25, 5, 41
434, 15, 5, 46
432, 17, 5, 46
417, 38, 7, 38
437, 20, 7, 36
434, 22, 7, 37
419, 25, 5, 51
437, 21, 9, 33
435, 27, 7, 31
436, 19, 5, 40
438, 18, 6, 38
409, 37, 3, 51
434, 15, 2, 49
427, 17, 3, 53
433, 21, 6, 40
440, 20, 8, 32
426, 23, 5, 46
431, 22, 2, 45
427, 25, 6, 42
441, 16, 7, 36
445, 13, 7, 35
425, 23, 4, 48
431, 17, 7, 45
435, 22, 2, 41
430, 16, 5, 49
419, 19, 6, 56
422, 31, 5, 42
439, 17, 6, 38
424, 27, 1, 48
413, 29, 6, 52
423, 22, 2, 53
418, 28, 9, 45
426, 18, 2, 54
435, 19, 7, 39
429, 15, 8, 48
428, 26, 6, 40
438, 12, 4, 46
436, 18, 2, 44
415, 27, 3, 55
437, 12, 2, 49
415, 17, 6, 62
426, 25, 4, 45
436, 18, 7, 39
420, 25, 5, 50
431, 18, 6, 45
415, 32, 2, 51
430, 25, 8, 37
437, 14, 6, 43
434, 20, 10, 36
423, 22, 6, 49
418, 25, 3, 54
424, 26, 5, 45
428, 22, 2, 48
436, 24, 2, 38
438, 12, 6, 44
