360, 59, 7, 74
358, 84, 7, 51
341, 79, 3, 77
327, 95, 2, 76
321, 105, 3, 71
363, 58, 13, 66
319, 105, 6, 70
351, 66, 8, 75
340, 75, 11, 74
327, 96, 9, 68
320, 96, 3, 81
345, 70, 6, 79
344, 71, 3, 82
341, 72, 9, 78
334, 65, 12, 89
352, 51, 16, 81
324, 86, 15, 75
316, 85, 2, 97
312, 83, 10, 95
326, 63, 10, 101
320, 85, 14, 81
318, 75, 8, 99
338, 71, 15, 76
347, 58, 9, 86
329, 68, 13, 90
310, 70, 8, 112
312, 83, 8, 97
333, 56, 17, 94
303, 98, 9, 90
318, 72, 16, 94
304, 82, 16, 98
305, 74, 29, 92
309, 62, 15, 114
279, 68, 16, 137
262, 77, 19, 142
314, 42, 32, 112
260, 87, 11, 142
281, 71, 18, 130
247, 69, 19, 165
265, 64, 25, 146
273, 52, 33, 142
246, 65, 19, 170
205, 94, 27, 174
240, 59, 17, 184
259, 37, 56, 148
208, 73, 9, 210
236, 45, 18, 201
211, 46, 37, 206
236, 33, 48, 183
181, 55, 27, 237
195, 42, 51, 212
191, 30, 34, 245
143, 55, 23, 279
149, 44, 60, 247
175, 37, 31, 257
151, 40, 47, 262
160, 27, 105, 208
132, 52, 24, 292
142, 39, 35, 284
108, 58, 19, 315
135, 36, 69, 260
122, 37, 53, 288
114, 37, 48, 301
121, 32, 44, 303
114, 26, 140, 220
85, 47, 30, 338
67, 39, 23, 371
73, 57, 51, 319
69, 42, 25, 364
111, 18, 196, 175
75, 43, 45, 337
95, 16, 141, 248
46, 65, 10, 379
62, 36, 27, 375
82, 26, 161, 231
74, 25, 59, 342
67, 37, 46, 350
64, 12, 117, 307
64, 39, 78, 319
78, 16, 88, 318
72, 25, 202, 201
57, 25, 36, 382
49, 38, 96, 317
50, 41, 49, 360
24, 64, 15, 397
75, 12, 223, 190
31, 46, 42, 381
74, 4, 186, 236
44, 39, 43, 374
31, 44, 15, 410
41, 21, 151, 287
48, 35, 80, 337
50, 26, 113, 311
56, 18, 102, 324
51, 14, 187, 248
50, 26, 59, 365
42, 38, 63, 357
39, 36, 35, 390
31, 48, 74, 347
68, 8, 232, 192
52, 9, 186, 253
73, 8, 159, 260
88, 3, 237, 172
65, 11, 155, 269
68, 7, 144, 281
69, 2, 239, 190
41, 30, 59, 370
52, 21, 76, 351
54, 30, 167, 249
64, 13, 141, 282
69, 14, 149, 268
59, 13, 151, 277
39, 39, 67, 355
69, 5, 171, 255
71, 18, 123, 288
77, 26, 113, 284
44, 43, 77, 336
90, 5, 198, 207
88, 4, 197, 211
81, 25, 145, 249
74, 23, 87, 316
63, 27, 104, 306
74, 22, 196, 208
62, 36, 82, 320
77, 9, 182, 232
66, 22, 116, 296
95, 31, 127, 247
75, 16, 93, 316
91, 14, 157, 238
98, 22, 103, 277
98, 16, 147, 239
92, 44, 70, 294
103, 31, 137, 229
109, 40, 117, 234
129, 28, 91, 252
120, 21, 148, 211
131, 13, 151, 205
121, 31, 83, 265
152, 10, 167, 171
155, 23, 106, 216
151, 31, 104, 214
141, 39, 47, 273
170, 36, 60, 234
166, 31, 93, 210
179, 40, 88, 193
172, 38, 78, 212
204, 24, 106, 166
200, 59, 64, 177
206, 36, 90, 168
218, 31, 76, 175
227, 20, 87, 166
221, 71, 82, 126
242, 31, 66, 161
258, 40, 39, 163
246, 64, 34, 156
287, 22, 74, 117
252, 34, 79, 135
264, 54, 34, 148
265, 55, 32, 148
261, 69, 51, 119
307, 40, 41, 112
310, 46, 34, 110
330, 26, 41, 103
323, 36, 30, 111
326, 53, 36, 85
316, 46, 37, 101
320, 63, 29, 88
332, 39, 47, 82
369, 24, 36, 71
321, 63, 22, 94
337, 64, 15, 84
302, 64, 38, 96
351, 41, 33, 75
345, 50, 19, 86
342, 66, 36, 56
359, 39, 21, 81
372, 37, 22, 69
369, 38, 19, 74
335, 74, 13, 78
347, 64, 25, 64
333, 73, 15, 79
353, 46, 22, 79
352, 56, 17, 75
378, 41, 27, 54
367, 54, 16, 63
356, 48, 14, 82
342, 70, 13, 75
359, 51, 19, 71
367, 54, 13, 66
352, 59, 24, 65
356, 70, 16, 58
357, 54, 19, 70
332, 81, 15, 72
370, 54, 21, 55
366, 43, 21, 70
372, 53, 17, 58
368, 50, 18, 64
373, 43, 34, 50
394, 28, 25, 53
