381, 38, 11, 70
381, 61, 5, 53
387, 33, 17, 63
376, 46, 7, 71
378, 48, 8, 66
384, 37, 14, 65
376, 48, 9, 67
372, 45, 11, 72
389, 26, 12, 73
383, 40, 18, 59
369, 47, 10, 74
371, 44, 13, 72
378, 37, 11, 74
369, 44, 9, 78
358, 41, 3, 98
349, 54, 14, 83
356, 54, 6, 84
352, 49, 9, 90
337, 58, 14, 91
352, 37, 11, 100
335, 70, 9, 86
359, 34, 7, 100
335, 74, 9, 82
347, 58, 4, 91
347, 50, 9, 94
313, 67, 9, 111
338, 57, 5, 100
337, 52, 5, 106
341, 60, 6, 93
333, 57, 8, 102
335, 51, 8, 106
326, 53, 6, 115
323, 48, 11, 118
303, 44, 6, 147
266, 73, 6, 155
295, 61, 6, 138
286, 61, 6, 147
282, 70, 5, 143
253, 63, 10, 174
255, 74, 4, 167
259, 66, 5, 170
222, 89, 7, 182
217, 82, 4, 197
238, 61, 4, 197
213, 83, 6, 198
215, 66, 4, 215
210, 71, 1, 218
193, 64, 5, 238
200, 69, 4, 227
168, 68, 2, 262
170, 67, 8, 255
166, 55, 3, 276
135, 63, 7, 295
133, 60, 6, 301
146, 66, 2, 286
126, 65, 5, 304
122, 65, 2, 311
124, 60, 4, 312
127, 54, 5, 314
110, 56, 4, 330
119, 52, 7, 322
112, 47, 4, 337
106, 45, 3, 346
103, 50, 3, 344
85, 55, 2, 358
80, 52, 2, 366
67, 39, 3, 391
82, 48, 3, 367
69, 42, 7, 382
86, 43, 5, 366
65, 53, 3, 379
68, 43, 3, 386
73, 38, 6, 383
68, 30, 2, 400
73, 35, 1, 391
65, 34, 5, 396
58, 46, 0, 396
50, 26, 2, 422
63, 40, 1, 396
55, 39, 3, 403
50, 47, 0, 403
52, 30, 1, 417
49, 38, 1, 412
53, 38, 1, 408
45, 43, 2, 410
62, 25, 4, 409
39, 38, 5, 418
48, 30, 4, 418
44, 39, 1, 416
43, 32, 4, 421
40, 22, 1, 437
39, 44, 0, 417
44, 32, 3, 421
41, 33, 3, 423
45, 20, 1, 434
41, 35, 2, 422
42, 38, 4, 416
48, 27, 6, 419
45, 34, 2, 419
38, 38, 78, 346
32, 29, 46, 393
41, 40, 10, 409
53, 38, 11, 398
57, 19, 12, 412
47, 28, 8, 417
43, 28, 9, 420
48, 23, 12, 417
51, 22, 7, 420
54, 30, 7, 409
46, 31, 13, 410
53, 30, 11, 406
39, 33, 11, 417
47, 31, 10, 412
54, 20, 17, 409
58, 31, 12, 399
61, 42, 6, 391
51, 36, 14, 399
55, 40, 7, 398
58, 34, 13, 395
73, 33, 14, 380
62, 35, 6, 397
51, 39, 7, 403
60, 36, 6, 398
65, 33, 10, 392
57, 29, 9, 405
54, 34, 5, 407
84, 42, 7, 367
56, 35, 18, 391
62, 43, 8, 387
75, 45, 8, 372
79, 35, 18, 368
76, 60, 7, 357
91, 43, 12, 354
90, 59, 15, 336
108, 49, 6, 337
93, 48, 6, 353
95, 49, 13, 343
95, 57, 7, 341
110, 52, 11, 327
122, 56, 6, 316
125, 57, 12, 306
124, 56, 13, 307
156, 50, 8, 286
140, 57, 9, 294
158, 61, 14, 267
158, 52, 16, 274
174, 54, 15, 257
193, 66, 11, 230
175, 67, 9, 249
188, 61, 10, 241
195, 52, 11, 242
197, 95, 13, 195
215, 58, 12, 215
233, 65, 10, 192
244, 66, 13, 177
254, 55, 12, 179
240, 46, 13, 201
243, 75, 8, 174
253, 67, 21, 159
267, 63, 17, 153
293, 54, 11, 142
298, 58, 16, 128
301, 55, 15, 129
303, 56, 10, 131
312, 67, 9, 112
313, 49, 27, 111
321, 62, 13, 104
320, 51, 26, 103
353, 40, 7, 100
339, 45, 10, 106
342, 59, 10, 89
307, 59, 18, 116
338, 54, 22, 86
354, 41, 10, 95
351, 57, 17, 75
361, 37, 17, 85
370, 39, 8, 83
353, 54, 13, 80
358, 51, 15, 76
364, 47, 14, 75
371, 35, 20, 74
355, 44, 12, 89
369, 39, 15, 77
379, 40, 15, 66
370, 51, 15, 64
376, 28, 17, 79
362, 50, 14, 74
378, 32, 15, 75
388, 33, 15, 64
375, 36, 19, 70
392, 34, 14, 60
376, 35, 22, 67
380, 33, 16, 71
382, 42, 15, 61
380, 29, 19, 72
391, 34, 17, 58
387, 31, 15, 67
381, 35, 24, 60
387, 35, 18, 60
