331, 74, 27, 68
348, 59, 84, 9
366, 31, 25, 78
326, 80, 25, 69
346, 42, 27, 85
358, 35, 17, 90
385, 25, 14, 76
387, 24, 18, 71
372, 25, 23, 80
366, 30, 22, 82
364, 19, 27, 90
370, 29, 20, 81
376, 19, 23, 82
375, 27, 23, 75
369, 23, 19, 89
365, 25, 22, 88
370, 18, 23, 89
353, 26, 18, 103
387, 10, 25, 78
374, 24, 19, 83
364, 19, 22, 95
358, 17, 28, 97
362, 31, 23, 84
375, 17, 20, 88
355, 25, 18, 102
347, 25, 32, 96
334, 29, 26, 111
360, 21, 19, 100
338, 31, 19, 112
343, 18, 21, 118
344, 11, 20, 125
338, 14, 15, 133
349, 18, 16, 117
330, 23, 22, 125
332, 24, 18, 126
309, 30, 21, 140
338, 23, 18, 121
333, 23, 15, 129
328, 19, 21, 132
285, 35, 21, 159
287, 20, 18, 175
281, 25, 12, 182
264, 21, 25, 190
289, 28, 12, 171
276, 20, 26, 178
264, 21, 14, 201
253, 13, 17, 217
242, 26, 30, 202
242, 21, 25, 212
213, 19, 20, 248
220, 23, 16, 241
217, 20, 12, 251
195, 29, 15, 261
185, 18, 25, 272
193, 15, 14, 278
173, 28, 21, 278
170, 23, 31, 276
177, 16, 19, 288
165, 20, 20, 295
158, 15, 27, 300
150, 20, 23, 307
148, 12, 15, 325
135, 13, 18, 334
127, 22, 18, 333
132, 24, 17, 327
106, 25, 20, 349
127, 18, 12, 343
102, 32, 21, 345
101, 18, 22, 359
110, 26, 12, 352
111, 16, 22, 351
103, 28, 31, 338
100, 24, 20, 356
82, 23, 22, 373
101, 25, 19, 355
89, 22, 30, 359
97, 24, 20, 359
89, 28, 25, 358
87, 24, 33, 356
78, 34, 26, 362
89, 26, 38, 347
76, 25, 53, 346
72, 25, 32, 371
78, 24, 51, 347
69, 25, 45, 361
57, 32, 58, 353
70, 37, 46, 347
91, 21, 56, 332
59, 23, 49, 369
67, 28, 49, 356
67, 31, 46, 356
71, 22, 55, 352
76, 24, 34, 366
53, 24, 40, 383
65, 25, 43, 367
62, 27, 47, 364
58, 25, 62, 355
66, 20, 57, 357
75, 25, 39, 361
65, 31, 56, 348
65, 27, 47, 361
63, 27, 50, 360
68, 24, 42, 366
72, 30, 47, 351
61, 26, 69, 344
74, 23, 80, 323
83, 22, 44, 351
82, 35, 53, 330
73, 23, 66, 338
80, 25, 50, 345
72, 27, 62, 339
76, 23, 43, 358
77, 26, 36, 361
81, 16, 57, 346
78, 21, 57, 344
83, 17, 56, 344
91, 25, 33, 351
77, 24, 45, 354
88, 21, 36, 355
97, 26, 34, 343
86, 27, 43, 344
87, 19, 43, 351
83, 15, 35, 367
91, 18, 29, 362
97, 21, 29, 353
86, 30, 27, 357
100, 23, 40, 337
98, 13, 33, 356
110, 22, 31, 337
103, 22, 31, 344
102, 17, 33, 348
121, 30, 34, 315
127, 25, 32, 316
128, 34, 38, 300
132, 14, 23, 331
147, 23, 15, 315
159, 20, 22, 299
164, 17, 21, 298
148, 27, 27, 298
148, 29, 27, 296
163, 26, 27, 284
163, 22, 17, 298
175, 21, 19, 285
192, 20, 29, 259
192, 14, 14, 280
187, 25, 21, 267
213, 31, 19, 237
197, 23, 22, 258
212, 22, 19, 247
242, 18, 28, 212
267, 17, 26, 190
258, 28, 24, 190
269, 19, 23, 189
264, 33, 26, 177
279, 23, 15, 183
278, 20, 29, 173
290, 21, 22, 167
284, 22, 19, 175
302, 26, 25, 147
298, 25, 22, 155
330, 15, 22, 133
322, 17, 20, 141
335, 16, 23, 126
317, 20, 22, 141
335, 19, 18, 128
325, 14, 27, 134
352, 16, 15, 117
343, 18, 19, 120
343, 22, 26, 109
347, 24, 23, 106
365, 16, 33, 86
361, 17, 25, 97
344, 27, 20, 109
348, 27, 35, 90
348, 21, 26, 105
361, 23, 31, 85
353, 23, 20, 104
368, 20, 26, 86
353, 32, 26, 89
362, 31, 17, 90
374, 22, 19, 85
385, 18, 15, 82
376, 21, 28, 75
378, 26, 17, 79
378, 9, 24, 89
383, 21, 21, 75
398, 19, 23, 60
378, 21, 31, 70
374, 26, 24, 76
378, 32, 26, 64
374, 18, 27, 81
370, 24, 26, 80
387, 27, 32, 54
374, 35, 25, 66
376, 29, 26, 69
381, 31, 24, 64
364, 37, 18, 81
379, 25, 23, 73
374, 32, 21, 73
