342, 63, 25, 70
353, 54, 25, 68
355, 42, 28, 75
368, 38, 26, 68
360, 28, 29, 83
357, 36, 18, 89
381, 29, 14, 76
386, 25, 18, 71
378, 19, 23, 80
362, 34, 20, 84
355, 28, 28, 89
362, 37, 16, 85
362, 33, 20, 85
369, 33, 23, 75
369, 23, 21, 87
366, 24, 22, 88
366, 22, 21, 91
347, 32, 19, 102
372, 25, 23, 80
374, 24, 19, 83
351, 32, 21, 96
351, 24, 28, 97
346, 47, 22, 85
361, 31, 24, 84
348, 32, 16, 104
338, 34, 27, 101
321, 42, 23, 114
345, 36, 17, 102
327, 42, 20, 111
340, 21, 22, 117
323, 32, 15, 130
329, 23, 11, 137
342, 25, 14, 119
317, 36, 21, 126
320, 36, 17, 127
300, 39, 19, 142
318, 43, 12, 127
318, 38, 13, 131
309, 38, 18, 135
273, 47, 19, 161
272, 35, 17, 176
263, 43, 10, 184
239, 46, 20, 195
266, 51, 10, 173
254, 42, 17, 187
235, 50, 9, 206
237, 29, 12, 222
217, 51, 19, 213
228, 35, 16, 221
198, 34, 11, 257
194, 49, 11, 246
187, 50, 8, 255
175, 49, 10, 266
161, 42, 13, 284
166, 42, 9, 283
152, 49, 8, 291
150, 43, 15, 292
149, 44, 11, 296
147, 38, 7, 308
130, 43, 12, 315
132, 38, 13, 317
134, 26, 5, 335
119, 29, 10, 342
104, 45, 4, 347
109, 47, 9, 335
88, 43, 11, 358
96, 49, 5, 350
81, 53, 6, 360
88, 31, 4, 377
90, 46, 3, 361
92, 35, 6, 367
82, 49, 5, 364
82, 42, 5, 371
66, 39, 4, 391
81, 45, 8, 366
64, 47, 4, 385
77, 44, 7, 372
74, 43, 6, 377
63, 48, 1, 388
61, 51, 5, 383
68, 47, 5, 380
49, 52, 7, 392
56, 41, 4, 399
55, 47, 7, 391
52, 42, 7, 399
40, 49, 5, 406
42, 65, 4, 389
57, 55, 9, 379
41, 41, 8, 410
44, 51, 7, 398
45, 53, 6, 396
43, 50, 7, 400
50, 50, 6, 394
35, 42, 8, 415
36, 54, 3, 407
38, 51, 12, 399
33, 50, 8, 409
44, 42, 4, 410
48, 52, 6, 394
47, 49, 5, 399
39, 53, 5, 403
40, 50, 3, 407
38, 54, 4, 404
46, 56, 4, 394
33, 54, 11, 402
43, 54, 10, 393
57, 48, 4, 391
43, 74, 7, 376
45, 51, 7, 397
48, 57, 6, 389
41, 58, 14, 387
39, 60, 3, 398
52, 51, 6, 391
56, 41, 6, 397
48, 51, 2, 399
65, 35, 9, 391
57, 59, 4, 380
52, 49, 8, 391
66, 43, 7, 384
78, 45, 6, 371
70, 43, 5, 382
62, 44, 6, 388
64, 34, 6, 396
65, 44, 3, 388
70, 48, 3, 379
66, 50, 2, 382
76, 47, 8, 369
68, 43, 7, 382
86, 46, 5, 363
80, 45, 4, 371
74, 45, 9, 372
101, 50, 7, 342
91, 61, 8, 340
99, 63, 5, 333
99, 47, 4, 350
115, 55, 4, 326
125, 54, 7, 314
138, 43, 10, 309
130, 45, 10, 315
128, 49, 8, 315
135, 54, 12, 299
137, 48, 6, 309
150, 46, 7, 297
150, 62, 8, 280
156, 50, 6, 288
161, 51, 7, 281
187, 57, 10, 246
173, 47, 6, 274
182, 52, 7, 259
216, 44, 16, 224
227, 57, 15, 201
237, 49, 10, 204
238, 50, 14, 198
228, 69, 15, 188
248, 54, 11, 187
247, 51, 19, 183
252, 59, 15, 174
252, 54, 11, 183
271, 57, 12, 160
271, 52, 17, 160
301, 44, 15, 140
290, 49, 15, 146
299, 52, 14, 135
295, 42, 15, 148
308, 46, 18, 128
297, 42, 22, 139
338, 30, 12, 120
330, 31, 17, 122
321, 44, 21, 114
334, 37, 19, 110
355, 26, 28, 91
345, 33, 22, 100
335, 36, 19, 110
337, 38, 25, 100
325, 44, 26, 105
345, 39, 25, 91
339, 37, 16, 108
347, 41, 28, 84
345, 40, 23, 92
349, 44, 17, 90
360, 36, 18, 86
366, 37, 14, 83
364, 33, 23, 80
382, 22, 14, 82
371, 16, 28, 85
363, 41, 21, 75
393, 24, 22, 61
379, 20, 31, 70
365, 35, 24, 76
377, 33, 27, 63
371, 21, 27, 81
366, 28, 22, 84
370, 44, 28, 58
348, 61, 29, 62
369, 36, 26, 69
382, 30, 22, 66
362, 39, 19, 80
389, 15, 21, 75
381, 25, 20, 74
