400, 48, 7, 45
388, 66, 9, 37
394, 65, 4, 37
365, 83, 9, 43
391, 63, 10, 36
395, 50, 12, 43
408, 54, 9, 29
386, 69, 5, 40
393, 65, 5, 37
378, 70, 7, 45
394, 55, 10, 41
370, 82, 10, 38
382, 65, 12, 41
400, 43, 18, 39
402, 55, 9, 34
399, 42, 19, 40
394, 55, 11, 40
398, 53, 13, 36
396, 59, 7, 38
400, 47, 13, 40
410, 47, 7, 36
404, 52, 13, 31
391, 54, 10, 45
397, 59, 14, 30
381, 55, 11, 53
396, 54, 11, 39
382, 62, 6, 50
389, 66, 10, 35
387, 67, 8, 38
390, 63, 8, 39
401, 62, 4, 33
335, 100, 16, 49
405, 55, 9, 31
378, 61, 7, 54
371, 74, 13, 42
394, 54, 8, 44
377, 67, 9, 47
412, 31, 17, 40
385, 60, 9, 46
380, 62, 17, 41
387, 63, 6, 44
376, 77, 12, 35
408, 46, 6, 40
375, 79, 12, 34
380, 68, 6, 46
384, 52, 15, 49
389, 63, 6, 42
378, 75, 8, 39
356, 91, 6, 47
400, 43, 16, 41
378, 76, 4, 42
397, 59, 7, 37
398, 54, 14, 34
406, 55, 5, 34
394, 60, 8, 38
408, 38, 12, 42
395, 52, 21, 32
389, 75, 7, 29
379, 73, 12, 36
402, 48, 14, 36
380, 69, 7, 44
393, 66, 3, 38
395, 47, 14, 44
401, 64, 5, 30
390, 65, 15, 30
385, 71, 8, 36
386, 71, 7, 36
384, 61, 12, 43
374, 72, 8, 46
397, 48, 10, 45
406, 50, 7, 37
401, 52, 11, 36
404, 63, 9, 24
364, 83, 9, 44
390, 62, 11, 37
389, 66, 14, 31
396, 67, 11, 26
381, 70, 9, 40
404, 62, 10, 24
385, 57, 15, 43
388, 60, 16, 36
388, 65, 5, 42
366, 89, 7, 38
410, 31, 8, 51
403, 52, 14, 31
393, 40, 18, 49
396, 58, 10, 36
379, 74, 10, 37
404, 47, 18, 31
370, 77, 12, 41
377, 68, 9, 46
392, 56, 7, 45
403, 58, 9, 30
379, 59, 16, 46
395, 58, 9, 38
420, 45, 13, 22
392, 66, 9, 33
394, 52, 12, 42
379, 77, 9, 35
127, 325, 27, 21
407, 36, 44, 13
372, 78, 31, 19
377, 74, 27, 22
349, 95, 26, 30
378, 71, 21, 30
389, 62, 23, 26
375, 88, 10, 27
357, 91, 16, 36
361, 77, 17, 45
367, 84, 17, 32
341, 104, 13, 42
350, 93, 10, 47
379, 81, 10, 30
382, 72, 13, 33
372, 76, 16, 36
361, 86, 15, 38
372, 70, 18, 40
357, 88, 15, 40
361, 85, 19, 35
364, 76, 19, 41
393, 65, 14, 28
364, 82, 13, 41
351, 99, 15, 35
355, 92, 12, 41
398, 57, 19, 26
351, 97, 13, 39
344, 112, 12, 32
338, 120, 8, 34
373, 91, 14, 22
360, 91, 19, 30
348, 99, 11, 42
353, 104, 10, 33
365, 87, 12, 36
344, 106, 15, 35
341, 95, 27, 37
370, 83, 19, 28
356, 92, 14, 38
355, 111, 10, 24
350, 99, 18, 33
368, 75, 21, 36
375, 75, 15, 35
354, 97, 16, 33
324, 124, 11, 41
353, 101, 10, 36
362, 97, 16, 25
335, 114, 14, 37
397, 61, 20, 22
370, 82, 12, 36
392, 60, 13, 35
334, 105, 9, 52
362, 74, 19, 45
358, 82, 26, 34
345, 103, 13, 39
350, 93, 12, 45
342, 109, 6, 43
323, 128, 19, 30
359, 80, 16, 45
341, 116, 20, 23
373, 71, 23, 33
336, 102, 13, 49
326, 132, 12, 30
354, 97, 9, 40
308, 139, 16, 37
362, 86, 21, 31
352, 91, 12, 45
344, 111, 5, 40
359, 88, 25, 28
349, 102, 12, 37
368, 74, 15, 43
362, 91, 21, 26
357, 84, 17, 42
368, 95, 9, 28
375, 78, 17, 30
353, 91, 19, 37
390, 62, 20, 28
358, 75, 27, 40
345, 112, 13, 30
344, 105, 6, 45
376, 78, 13, 33
366, 86, 15, 33
380, 72, 14, 34
384, 69, 18, 29
329, 125, 12, 34
372, 86, 10, 32
355, 86, 22, 37
377, 70, 19, 34
373, 77, 16, 34
381, 63, 21, 35
347, 100, 15, 38
321, 125, 10, 44
366, 83, 16, 35
356, 101, 12, 31
359, 93, 18, 30
330, 108, 16, 46
375, 86, 14, 25
397, 57, 10, 36
371, 88, 4, 37
351, 100, 10, 39
363, 86, 19, 32
