413, 35, 16, 36
451, 3, 33, 13
421, 38, 16, 25
427, 21, 23, 29
433, 21, 16, 30
428, 17, 15, 40
441, 21, 8, 30
442, 13, 15, 30
442, 16, 16, 26
434, 14, 15, 37
437, 12, 21, 30
440, 12, 18, 30
433, 14, 27, 26
430, 13, 27, 30
441, 16, 10, 33
430, 11, 22, 37
433, 16, 22, 29
434, 17, 15, 34
436, 19, 13, 32
430, 17, 13, 40
440, 17, 10, 33
442, 14, 20, 24
432, 13, 23, 32
444, 12, 16, 28
423, 13, 21, 43
439, 11, 17, 33
433, 11, 16, 40
432, 23, 18, 27
443, 11, 19, 27
444, 9, 18, 29
447, 16, 8, 29
422, 13, 31, 34
448, 12, 21, 19
422, 17, 26, 35
433, 12, 18, 37
437, 11, 21, 31
427, 17, 17, 39
435, 8, 22, 35
438, 7, 19, 36
421, 21, 19, 39
430, 20, 15, 35
443, 10, 17, 30
439, 15, 13, 33
437, 17, 22, 24
439, 9, 15, 37
421, 15, 19, 45
439, 13, 25, 23
446, 7, 18, 29
435, 12, 17, 36
435, 8, 16, 41
443, 11, 14, 32
440, 16, 10, 34
445, 7, 20, 28
435, 26, 10, 29
440, 14, 13, 33
434, 12, 21, 33
436, 11, 23, 30
444, 20, 17, 19
436, 16, 22, 26
436, 14, 23, 27
435, 14, 14, 37
431, 28, 14, 27
431, 11, 17, 41
451, 14, 10, 25
442, 13, 19, 26
445, 11, 18, 26
448, 9, 10, 33
438, 7, 21, 34
434, 12, 11, 43
435, 10, 19, 36
443, 13, 17, 27
445, 8, 17, 30
456, 11, 9, 24
427, 20, 20, 33
437, 15, 17, 31
448, 7, 21, 24
453, 10, 16, 21
429, 22, 18, 31
448, 18, 14, 20
436, 6, 26, 32
426, 22, 25, 27
442, 11, 15, 32
443, 12, 17, 28
433, 8, 21, 38
446, 9, 21, 24
426, 7, 33, 34
443, 11, 14, 32
437, 16, 18, 29
443, 8, 20, 29
428, 19, 20, 33
424, 21, 24, 31
432, 16, 18, 34
439, 22, 13, 26
425, 13, 16, 46
434, 19, 17, 30
443, 22, 14, 21
449, 9, 19, 23
434, 12, 22, 32
442, 14, 19, 25
240, 212, 34, 14
380, 63, 28, 29
402, 48, 26, 24
403, 48, 29, 20
411, 33, 28, 28
421, 28, 30, 21
435, 16, 28, 21
428, 35, 20, 17
433, 15, 24, 28
419, 19, 31, 31
422, 29, 27, 22
423, 22, 28, 27
416, 27, 17, 40
439, 21, 23, 17
435, 19, 21, 25
422, 26, 27, 25
422, 25, 24, 29
429, 13, 25, 33
415, 30, 24, 31
429, 17, 32, 22
426, 14, 37, 23
439, 19, 24, 18
426, 20, 23, 31
424, 26, 23, 27
425, 22, 29, 24
436, 19, 19, 26
420, 28, 16, 36
424, 32, 22, 22
430, 28, 15, 27
438, 26, 21, 15
428, 23, 31, 18
423, 24, 25, 28
437, 20, 26, 17
438, 14, 29, 19
427, 23, 20, 30
416, 20, 36, 28
437, 16, 25, 22
434, 14, 32, 20
434, 32, 15, 19
432, 17, 27, 24
424, 19, 37, 20
429, 21, 31, 19
437, 14, 32, 17
422, 26, 30, 22
434, 20, 23, 23
442, 17, 28, 13
429, 20, 26, 25
429, 29, 22, 20
434, 18, 27, 21
434, 18, 23, 25
412, 27, 29, 32
416, 20, 39, 25
414, 26, 35, 25
427, 21, 27, 25
432, 11, 25, 32
415, 36, 24, 25
422, 29, 21, 28
419, 20, 29, 32
428, 29, 24, 19
425, 19, 39, 17
422, 16, 38, 24
435, 23, 19, 23
425, 26, 33, 16
425, 22, 30, 23
435, 13, 28, 24
433, 10, 26, 31
429, 26, 21, 24
429, 18, 31, 22
430, 21, 26, 23
423, 19, 25, 33
426, 27, 23, 24
416, 25, 26, 33
438, 25, 9, 28
432, 21, 24, 23
429, 15, 32, 24
428, 24, 24, 24
418, 15, 40, 27
427, 30, 23, 20
432, 17, 17, 34
430, 24, 23, 23
434, 18, 23, 25
438, 14, 22, 26
424, 29, 25, 22
431, 23, 25, 21
435, 23, 20, 22
422, 19, 36, 23
415, 32, 31, 22
437, 13, 24, 26
428, 16, 35, 21
424, 23, 28, 25
421, 25, 23, 31
424, 25, 26, 25
433, 24, 24, 19
427, 25, 29, 19
416, 22, 36, 26
443, 18, 19, 20
430, 24, 23, 23
438, 21, 19, 22
434, 17, 20, 29
433, 16, 27, 24
