422, 26, 21, 31
449, 5, 36, 10
456, 3, 31, 10
447, 1, 35, 17
453, 1, 34, 12
445, 0, 38, 17
462, 0, 27, 11
455, 0, 34, 11
458, 0, 36, 6
448, 0, 37, 15
449, 0, 43, 8
452, 0, 39, 9
447, 0, 45, 8
443, 0, 51, 6
457, 0, 39, 4
441, 0, 49, 10
449, 0, 46, 5
451, 0, 39, 10
455, 0, 39, 6
447, 0, 48, 5
457, 0, 38, 5
456, 0, 37, 7
445, 0, 49, 6
456, 0, 37, 7
436, 0, 51, 13
450, 0, 46, 4
444, 0, 43, 13
455, 0, 40, 5
454, 0, 42, 4
453, 0, 43, 4
463, 0, 28, 9
435, 0, 58, 7
460, 0, 38, 2
439, 0, 57, 4
445, 0, 47, 8
448, 0, 46, 6
444, 0, 51, 5
443, 0, 54, 3
445, 0, 54, 1
442, 0, 56, 2
450, 0, 47, 3
453, 0, 42, 5
454, 0, 40, 6
454, 0, 44, 2
448, 0, 47, 5
436, 0, 61, 3
452, 0, 46, 2
453, 0, 41, 6
447, 0, 48, 5
443, 0, 55, 2
454, 0, 40, 6
456, 0, 42, 2
452, 0, 47, 1
461, 0, 38, 1
454, 0, 45, 1
446, 0, 49, 5
447, 0, 49, 4
464, 0, 34, 2
452, 0, 47, 1
450, 0, 49, 1
449, 0, 49, 2
459, 0, 41, 0
442, 0, 53, 5
465, 0, 35, 0
455, 0, 43, 2
456, 0, 44, 0
457, 0, 41, 2
445, 0, 54, 1
446, 0, 50, 4
445, 0, 53, 2
456, 0, 42, 2
453, 0, 44, 3
467, 0, 33, 0
447, 0, 50, 3
452, 0, 47, 1
455, 0, 43, 2
463, 0, 37, 0
451, 0, 44, 5
466, 0, 33, 1
442, 0, 57, 1
448, 0, 50, 2
453, 0, 43, 4
455, 0, 44, 1
441, 0, 55, 4
455, 0, 44, 1
433, 0, 64, 3
454, 0, 44, 2
453, 0, 46, 1
451, 0, 47, 2
447, 0, 51, 2
445, 0, 50, 5
448, 0, 50, 2
461, 0, 39, 0
438, 0, 60, 2
453, 0, 45, 2
465, 0, 34, 1
458, 0, 39, 3
446, 0, 54, 0
456, 0, 42, 2
452, 0, 48, 0
443, 0, 57, 0
450, 0, 50, 0
451, 0, 49, 0
444, 0, 56, 0
449, 0, 51, 0
451, 0, 49, 0
463, 0, 37, 0
448, 0, 52, 0
438, 0, 62, 0
451, 0, 49, 0
445, 0, 55, 0
443, 0, 57, 0
460, 0, 40, 0
454, 0, 46, 0
448, 0, 52, 0
447, 0, 53, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
440, 0, 60, 0
458, 0, 42, 0
446, 0, 54, 0
450, 0, 50, 0
447, 0, 53, 0
455, 0, 45, 0
448, 0, 52, 0
456, 0, 44, 0
458, 0, 42, 0
464, 0, 36, 0
451, 0, 49, 0
447, 0, 53, 0
457, 0, 43, 0
452, 0, 48, 0
450, 0, 50, 0
436, 0, 64, 0
453, 0, 47, 0
448, 0, 52, 0
466, 0, 34, 0
449, 0, 51, 0
443, 0, 57, 0
450, 0, 50, 0
451, 0, 49, 0
448, 0, 52, 0
454, 0, 46, 0
459, 0, 41, 0
449, 0, 51, 0
458, 0, 42, 0
452, 0, 48, 0
452, 0, 48, 0
439, 0, 61, 0
436, 0, 64, 0
440, 0, 60, 0
448, 0, 52, 0
443, 0, 57, 0
451, 0, 49, 0
451, 0, 49, 0
439, 0, 61, 0
457, 0, 43, 0
444, 0, 56, 0
438, 0, 62, 0
458, 0, 42, 0
451, 0, 49, 0
447, 0, 53, 0
448, 0, 52, 0
443, 0, 57, 0
455, 0, 45, 0
447, 0, 53, 0
451, 0, 49, 0
442, 0, 58, 0
453, 0, 47, 0
441, 0, 59, 0
463, 0, 37, 0
453, 0, 47, 0
444, 0, 56, 0
452, 0, 48, 0
433, 0, 67, 0
457, 0, 43, 0
449, 0, 51, 0
454, 0, 46, 0
452, 0, 48, 0
452, 0, 48, 0
453, 0, 47, 0
454, 0, 46, 0
458, 0, 42, 0
441, 0, 59, 0
447, 0, 53, 0
450, 0, 50, 0
444, 0, 56, 0
447, 0, 53, 0
446, 0, 54, 0
449, 0, 51, 0
457, 0, 43, 0
452, 0, 48, 0
438, 0, 62, 0
461, 0, 39, 0
454, 0, 46, 0
459, 0, 41, 0
451, 0, 49, 0
449, 0, 51, 0
