172, 276, 25, 27
194, 260, 20, 26
198, 261, 27, 14
185, 263, 21, 31
215, 239, 17, 29
229, 216, 24, 31
229, 233, 15, 23
222, 233, 21, 24
217, 241, 15, 27
237, 211, 23, 29
244, 205, 31, 20
242, 210, 25, 23
227, 220, 30, 23
254, 189, 22, 35
251, 206, 19, 24
263, 178, 38, 21
254, 195, 33, 18
280, 171, 34, 15
286, 169, 28, 17
278, 169, 29, 24
302, 155, 26, 17
298, 158, 26, 18
300, 145, 33, 22
319, 137, 29, 15
307, 129, 41, 23
316, 134, 32, 18
328, 116, 32, 24
309, 146, 29, 16
338, 116, 28, 18
343, 110, 34, 13
354, 109, 24, 13
331, 104, 45, 20
361, 99, 22, 18
330, 109, 50, 11
362, 83, 42, 13
360, 88, 36, 16
360, 84, 42, 14
367, 76, 39, 18
374, 71, 32, 23
356, 86, 44, 14
382, 68, 39, 11
390, 63, 35, 12
384, 70, 37, 9
395, 59, 33, 13
394, 54, 32, 20
377, 59, 48, 16
387, 65, 35, 13
397, 56, 38, 9
399, 48, 36, 17
409, 34, 46, 11
407, 47, 37, 9
411, 45, 33, 11
400, 52, 34, 14
410, 51, 28, 11
417, 37, 30, 16
416, 30, 42, 12
412, 35, 41, 12
443, 21, 25, 11
420, 32, 32, 16
427, 23, 41, 9
424, 25, 37, 14
435, 24, 29, 12
420, 22, 36, 22
437, 28, 24, 11
428, 27, 33, 12
429, 27, 31, 13
432, 25, 31, 12
421, 24, 37, 18
430, 16, 39, 15
424, 21, 43, 12
442, 14, 35, 9
441, 12, 38, 9
446, 21, 27, 6
430, 17, 38, 15
443, 9, 37, 11
440, 15, 34, 11
450, 13, 29, 8
441, 10, 40, 9
449, 17, 26, 8
430, 12, 47, 11
441, 7, 35, 17
446, 7, 31, 16
439, 16, 37, 8
436, 5, 48, 11
446, 9, 37, 8
425, 8, 48, 19
447, 7, 33, 13
447, 6, 35, 12
443, 8, 31, 18
441, 6, 37, 16
435, 10, 46, 9
439, 9, 39, 13
455, 6, 31, 8
433, 5, 47, 15
439, 14, 34, 13
459, 6, 26, 9
454, 4, 34, 8
443, 3, 41, 13
451, 5, 33, 11
400, 52, 47, 1
390, 53, 56, 1
392, 58, 48, 2
408, 43, 49, 0
395, 49, 55, 1
420, 29, 50, 1
421, 30, 47, 2
440, 23, 37, 0
437, 11, 51, 1
419, 19, 62, 0
439, 12, 47, 2
436, 9, 54, 1
441, 2, 54, 3
454, 6, 38, 2
452, 2, 46, 0
446, 2, 52, 0
446, 1, 53, 0
438, 4, 57, 1
445, 0, 55, 0
445, 1, 54, 0
439, 1, 59, 1
458, 0, 41, 1
445, 1, 54, 0
450, 0, 47, 3
447, 0, 52, 1
455, 0, 42, 3
448, 0, 50, 2
456, 0, 43, 1
456, 2, 41, 1
462, 2, 35, 1
451, 0, 47, 2
445, 2, 53, 0
457, 0, 40, 3
452, 0, 45, 3
450, 0, 49, 1
436, 0, 62, 2
453, 0, 44, 3
448, 0, 52, 0
465, 1, 32, 2
449, 0, 51, 0
443, 0, 57, 0
450, 0, 49, 1
451, 0, 47, 2
448, 0, 51, 1
454, 0, 42, 4
459, 0, 39, 2
448, 1, 51, 0
458, 0, 41, 1
452, 0, 46, 2
452, 0, 43, 5
439, 0, 60, 1
436, 0, 62, 2
440, 0, 59, 1
448, 0, 50, 2
443, 0, 56, 1
451, 0, 46, 3
450, 1, 48, 1
439, 0, 58, 3
456, 1, 42, 1
444, 0, 55, 1
438, 0, 59, 3
458, 0, 41, 1
451, 0, 49, 0
447, 0, 51, 2
448, 0, 49, 3
442, 1, 56, 1
455, 0, 42, 3
447, 0, 49, 4
451, 0, 47, 2
442, 0, 51, 7
453, 0, 42, 5
441, 0, 55, 4
463, 0, 31, 6
453, 0, 45, 2
444, 0, 54, 2
452, 0, 43, 5
433, 0, 64, 3
457, 0, 42, 1
449, 0, 48, 3
453, 1, 44, 2
452, 0, 46, 2
452, 0, 45, 3
452, 1, 45, 2
454, 0, 43, 3
458, 0, 36, 6
441, 0, 54, 5
446, 1, 51, 2
450, 0, 47, 3
444, 0, 53, 3
447, 0, 48, 5
446, 0, 52, 2
449, 0, 47, 4
457, 0, 38, 5
452, 0, 44, 4
438, 0, 56, 6
461, 0, 33, 6
454, 0, 41, 5
459, 0, 37, 4
451, 0, 47, 2
449, 0, 43, 8
