395, 47, 5, 53
435, 12, 8, 45
428, 20, 1, 51
437, 12, 5, 46
428, 18, 11, 43
452, 8, 10, 30
441, 13, 9, 37
439, 5, 6, 50
432, 11, 3, 54
443, 11, 6, 40
412, 12, 11, 65
423, 14, 5, 58
419, 14, 9, 58
417, 21, 10, 52
434, 10, 11, 45
434, 13, 9, 44
428, 11, 6, 55
425, 10, 8, 57
413, 19, 8, 60
422, 9, 6, 63
394, 20, 8, 78
414, 20, 9, 57
416, 7, 12, 65
416, 7, 15, 62
410, 16, 10, 64
403, 15, 8, 74
411, 9, 9, 71
407, 6, 10, 77
380, 12, 12, 96
405, 10, 6, 79
373, 13, 11, 103
375, 12, 14, 99
363, 11, 12, 114
368, 8, 10, 114
345, 9, 16, 130
353, 9, 20, 118
358, 9, 10, 123
337, 9, 13, 141
332, 15, 10, 143
344, 11, 14, 131
321, 12, 4, 163
320, 4, 16, 160
294, 9, 9, 188
276, 14, 16, 194
277, 8, 15, 200
273, 12, 21, 194
255, 9, 26, 210
255, 8, 12, 225
230, 9, 14, 247
237, 9, 15, 239
190, 12, 21, 277
220, 6, 18, 256
209, 7, 16, 268
224, 8, 13, 255
192, 4, 22, 282
178, 3, 22, 297
186, 9, 15, 290
163, 8, 26, 303
165, 6, 29, 300
133, 6, 27, 334
135, 13, 32, 320
141, 6, 24, 329
124, 4, 25, 347
123, 8, 19, 350
133, 2, 34, 331
105, 3, 24, 368
113, 4, 19, 364
96, 6, 22, 376
93, 2, 34, 371
82, 3, 35, 380
82, 4, 28, 386
78, 0, 29, 393
76, 7, 37, 380
77, 6, 36, 381
84, 1, 41, 374
73, 8, 21, 398
72, 1, 33, 394
66, 6, 36, 392
62, 2, 37, 399
71, 2, 47, 380
67, 6, 35, 392
57, 5, 31, 407
56, 5, 41, 398
45, 3, 42, 410
54, 2, 43, 401
47, 4, 32, 417
63, 4, 31, 402
56, 1, 40, 403
50, 8, 45, 397
51, 1, 25, 423
54, 1, 34, 411
49, 3, 51, 397
46, 1, 40, 413
57, 4, 35, 404
55, 1, 37, 407
51, 5, 41, 403
39, 4, 32, 425
46, 4, 48, 402
39, 1, 45, 415
20, 34, 196, 250
19, 23, 197, 261
28, 23, 218, 231
36, 17, 194, 253
45, 16, 174, 265
43, 15, 166, 276
54, 3, 143, 300
58, 2, 98, 342
50, 1, 80, 369
47, 4, 96, 353
54, 1, 58, 387
62, 2, 85, 351
58, 4, 75, 363
52, 3, 77, 368
54, 2, 73, 371
50, 3, 77, 370
60, 2, 80, 358
61, 1, 67, 371
56, 4, 72, 368
70, 4, 77, 349
66, 5, 57, 372
52, 2, 73, 373
71, 3, 65, 361
71, 6, 62, 361
72, 4, 57, 367
68, 5, 58, 369
78, 7, 54, 361
81, 5, 48, 366
89, 6, 52, 353
89, 5, 41, 365
117, 3, 31, 349
101, 4, 41, 354
118, 2, 33, 347
122, 2, 33, 343
108, 9, 40, 343
110, 3, 37, 350
127, 8, 29, 336
134, 8, 27, 331
143, 6, 21, 330
154, 7, 17, 322
160, 8, 20, 312
153, 8, 18, 321
178, 3, 11, 308
185, 3, 17, 295
190, 5, 16, 289
174, 11, 12, 303
215, 4, 17, 264
214, 8, 17, 261
240, 7, 15, 238
246, 8, 12, 234
284, 8, 9, 199
263, 6, 8, 223
250, 5, 11, 234
290, 7, 5, 198
273, 19, 8, 200
283, 10, 7, 200
317, 9, 4, 170
312, 11, 2, 175
306, 15, 8, 171
334, 8, 3, 155
361, 12, 3, 124
337, 9, 5, 149
341, 9, 4, 146
348, 16, 3, 133
353, 10, 3, 134
385, 6, 1, 108
372, 10, 5, 113
386, 20, 2, 92
392, 12, 5, 91
386, 15, 6, 93
392, 12, 5, 91
394, 10, 4, 92
403, 11, 5, 81
400, 14, 3, 83
407, 12, 3, 78
428, 5, 3, 64
404, 14, 6, 76
427, 11, 2, 60
429, 6, 2, 63
421, 11, 4, 64
427, 3, 2, 68
423, 10, 4, 63
433, 8, 4, 55
428, 11, 6, 55
434, 10, 1, 55
407, 14, 8, 71
426, 11, 1, 62
428, 11, 4, 57
441, 13, 6, 40
423, 13, 3, 61
431, 5, 8, 56
433, 12, 3, 52
441, 8, 6, 45
425, 9, 2, 64
437, 8, 4, 51
437, 7, 1, 55
415, 13, 3, 69
443, 11, 1, 45
449, 8, 2, 41
428, 14, 6, 52
