416, 26, 5, 53
430, 17, 5, 48
428, 20, 6, 46
441, 8, 4, 47
434, 12, 8, 46
446, 14, 6, 34
440, 14, 6, 40
437, 7, 2, 54
433, 10, 1, 56
439, 15, 3, 43
412, 12, 16, 60
425, 12, 7, 56
424, 9, 9, 58
420, 18, 8, 54
439, 5, 8, 48
437, 10, 8, 45
430, 9, 8, 53
423, 12, 8, 57
416, 16, 6, 62
424, 7, 6, 63
406, 8, 7, 79
424, 10, 8, 58
420, 3, 7, 70
412, 11, 13, 64
419, 7, 7, 67
406, 12, 5, 77
411, 9, 7, 73
405, 8, 10, 77
376, 16, 9, 99
410, 5, 5, 80
371, 15, 8, 106
378, 9, 11, 102
363, 11, 15, 111
365, 11, 7, 117
350, 4, 9, 137
347, 15, 18, 120
359, 8, 7, 126
337, 9, 9, 145
335, 12, 8, 145
341, 14, 10, 135
322, 11, 7, 160
319, 5, 16, 160
293, 10, 9, 188
274, 16, 21, 189
281, 4, 20, 195
273, 12, 14, 201
257, 7, 23, 213
254, 9, 15, 222
230, 9, 12, 249
243, 3, 18, 236
190, 12, 22, 276
221, 5, 20, 254
209, 7, 17, 267
222, 10, 12, 256
192, 4, 18, 286
178, 3, 22, 297
189, 6, 14, 291
160, 11, 26, 303
167, 4, 29, 300
135, 4, 20, 341
137, 11, 25, 327
138, 9, 26, 327
125, 3, 20, 352
125, 6, 18, 351
130, 5, 27, 338
106, 2, 20, 372
115, 2, 20, 363
96, 6, 13, 385
93, 2, 24, 381
80, 5, 25, 390
81, 5, 16, 398
74, 4, 23, 399
75, 8, 24, 393
78, 5, 27, 390
81, 4, 29, 386
76, 5, 19, 400
72, 1, 21, 406
63, 9, 12, 416
61, 3, 23, 413
66, 7, 31, 396
66, 7, 27, 400
56, 6, 17, 421
51, 10, 21, 418
43, 5, 20, 432
52, 4, 21, 423
48, 3, 15, 434
61, 6, 14, 419
55, 2, 16, 427
48, 10, 16, 426
47, 5, 10, 438
52, 3, 14, 431
50, 2, 21, 427
44, 3, 17, 436
54, 7, 18, 421
53, 3, 18, 426
50, 6, 17, 427
39, 4, 12, 445
45, 5, 14, 436
36, 4, 22, 438
13, 41, 167, 279
38, 4, 83, 375
28, 23, 129, 320
47, 6, 142, 305
55, 6, 14, 425
54, 4, 19, 423
56, 1, 10, 433
55, 5, 18, 422
49, 2, 16, 433
49, 2, 9, 440
49, 6, 11, 434
61, 3, 15, 421
59, 3, 5, 433
51, 4, 11, 434
54, 2, 7, 437
48, 5, 6, 441
60, 2, 9, 429
61, 1, 12, 426
56, 4, 11, 429
69, 5, 13, 413
67, 4, 11, 418
50, 4, 12, 434
71, 3, 11, 415
73, 4, 8, 415
69, 7, 12, 412
68, 5, 9, 418
78, 7, 13, 402
82, 4, 13, 401
93, 2, 13, 392
90, 4, 10, 396
115, 5, 9, 371
102, 3, 11, 384
117, 3, 8, 372
118, 6, 9, 367
107, 10, 13, 370
110, 3, 7, 380
126, 9, 13, 352
136, 6, 11, 347
145, 4, 14, 337
155, 6, 15, 324
163, 5, 13, 319
156, 5, 20, 319
179, 2, 12, 307
182, 6, 14, 298
194, 1, 17, 288
173, 12, 14, 301
214, 5, 22, 259
217, 5, 11, 267
244, 3, 20, 233
247, 7, 9, 237
285, 7, 8, 200
265, 4, 14, 217
251, 4, 18, 227
294, 3, 6, 197
278, 14, 7, 201
281, 12, 5, 202
319, 7, 5, 169
317, 6, 8, 169
311, 10, 11, 168
335, 7, 7, 151
368, 5, 7, 120
341, 5, 11, 143
339, 11, 10, 140
353, 11, 7, 129
358, 5, 5, 132
385, 6, 4, 105
373, 9, 9, 109
395, 11, 4, 90
392, 12, 4, 92
389, 12, 6, 93
398, 6, 9, 87
395, 9, 3, 93
405, 9, 6, 80
403, 11, 5, 81
409, 10, 5, 76
420, 13, 6, 61
409, 9, 4, 78
434, 4, 2, 60
431, 4, 0, 65
427, 5, 7, 61
427, 3, 5, 65
430, 3, 4, 63
435, 6, 5, 54
433, 6, 4, 57
438, 6, 1, 55
414, 7, 13, 66
431, 6, 3, 60
430, 9, 4, 57
440, 14, 6, 40
430, 6, 4, 60
431, 5, 5, 59
435, 10, 4, 51
446, 3, 5, 46
426, 8, 4, 62
440, 5, 3, 52
442, 2, 7, 49
422, 6, 7, 65
450, 4, 1, 45
451, 6, 3, 40
436, 6, 5, 53
