442, 0, 25, 33
447, 0, 22, 31
448, 0, 17, 35
447, 2, 10, 41
444, 2, 20, 34
460, 0, 11, 29
454, 0, 16, 30
443, 1, 12, 44
443, 0, 8, 49
454, 0, 10, 36
424, 0, 17, 59
433, 4, 17, 46
431, 2, 19, 48
435, 3, 16, 46
444, 0, 19, 37
447, 0, 14, 39
439, 0, 17, 44
435, 0, 24, 41
431, 1, 27, 41
430, 1, 18, 51
414, 0, 22, 64
432, 2, 19, 47
423, 0, 30, 47
423, 0, 41, 36
425, 1, 26, 48
418, 0, 29, 53
418, 2, 26, 54
413, 0, 33, 54
392, 0, 36, 72
415, 0, 25, 60
386, 0, 37, 77
387, 0, 40, 73
374, 0, 48, 78
376, 0, 47, 77
354, 0, 59, 87
361, 1, 55, 83
367, 0, 42, 91
345, 1, 65, 89
346, 1, 55, 98
354, 1, 51, 94
333, 0, 50, 117
324, 0, 70, 106
303, 0, 65, 132
290, 0, 72, 138
285, 0, 83, 132
284, 1, 75, 140
263, 1, 85, 151
262, 1, 86, 151
239, 0, 96, 165
246, 0, 95, 159
202, 0, 112, 186
226, 0, 106, 168
216, 0, 101, 183
232, 0, 79, 189
196, 0, 117, 187
181, 0, 120, 199
195, 0, 94, 211
170, 1, 120, 209
170, 1, 119, 210
138, 1, 118, 243
147, 1, 109, 243
144, 3, 105, 248
128, 0, 130, 242
130, 1, 122, 247
135, 0, 115, 250
108, 0, 112, 280
117, 0, 107, 276
102, 0, 108, 290
95, 0, 114, 291
85, 0, 120, 295
86, 0, 106, 308
78, 0, 122, 300
82, 1, 105, 312
83, 0, 102, 315
85, 0, 109, 306
80, 1, 95, 324
73, 0, 105, 322
71, 1, 85, 343
64, 0, 102, 334
73, 0, 99, 328
69, 4, 86, 341
62, 0, 85, 353
57, 4, 73, 366
46, 2, 76, 376
56, 0, 76, 368
49, 2, 68, 381
66, 1, 55, 378
57, 0, 70, 373
53, 5, 68, 374
51, 1, 30, 418
55, 0, 42, 403
51, 1, 54, 394
46, 1, 47, 406
58, 3, 41, 398
56, 0, 33, 411
53, 3, 30, 414
40, 3, 24, 433
49, 1, 29, 421
39, 1, 30, 430
17, 37, 185, 261
23, 19, 200, 258
28, 23, 231, 218
29, 24, 227, 220
32, 29, 203, 236
29, 29, 198, 244
34, 23, 189, 254
34, 26, 218, 222
32, 19, 213, 236
23, 28, 210, 239
31, 24, 170, 275
31, 33, 191, 245
33, 29, 176, 262
27, 28, 190, 255
26, 30, 175, 269
28, 25, 192, 255
39, 23, 171, 267
38, 24, 160, 278
28, 32, 171, 269
35, 39, 174, 252
43, 28, 173, 256
29, 25, 162, 284
46, 28, 145, 281
39, 38, 153, 270
44, 32, 166, 258
41, 32, 147, 280
54, 31, 141, 274
54, 32, 155, 259
57, 38, 150, 255
54, 40, 125, 281
67, 53, 125, 255
56, 49, 147, 248
77, 43, 134, 246
78, 46, 127, 249
68, 49, 112, 271
67, 46, 134, 253
88, 47, 122, 243
83, 59, 110, 248
86, 63, 115, 236
103, 58, 104, 235
109, 59, 109, 223
106, 55, 93, 246
116, 65, 91, 228
131, 57, 98, 214
136, 59, 83, 222
129, 56, 90, 225
148, 71, 78, 203
141, 81, 95, 183
174, 73, 68, 185
183, 71, 71, 175
210, 82, 66, 142
193, 76, 54, 177
186, 69, 75, 170
204, 93, 64, 139
212, 80, 72, 136
226, 67, 52, 155
257, 69, 52, 122
255, 68, 56, 121
254, 67, 52, 127
269, 73, 62, 96
293, 80, 44, 83
279, 67, 52, 102
283, 67, 37, 113
302, 62, 39, 97
318, 45, 37, 100
327, 64, 36, 73
330, 52, 30, 88
344, 62, 29, 65
357, 47, 31, 65
361, 40, 31, 68
349, 55, 36, 60
362, 42, 26, 70
369, 45, 23, 63
377, 37, 29, 57
384, 35, 28, 53
391, 42, 25, 42
392, 26, 30, 52
409, 29, 19, 43
394, 41, 20, 45
404, 28, 22, 46
400, 30, 18, 52
409, 24, 19, 48
411, 30, 21, 38
415, 24, 21, 40
434, 10, 17, 39
406, 15, 36, 43
417, 20, 21, 42
416, 23, 17, 44
443, 11, 22, 24
426, 10, 21, 43
427, 9, 21, 43
438, 7, 11, 44
439, 10, 20, 31
426, 8, 22, 44
436, 9, 14, 41
439, 5, 22, 34
422, 6, 29, 43
450, 4, 15, 31
454, 3, 13, 30
438, 4, 20, 38
