387, 32, 12, 69
396, 30, 15, 59
406, 29, 12, 53
395, 17, 16, 72
410, 21, 12, 57
403, 17, 12, 68
407, 31, 7, 55
402, 15, 16, 67
408, 28, 8, 56
401, 21, 10, 68
403, 16, 19, 62
406, 17, 9, 68
396, 16, 13, 75
392, 24, 13, 71
423, 10, 8, 59
395, 17, 13, 75
405, 8, 13, 74
403, 21, 13, 63
417, 15, 12, 56
400, 19, 10, 71
409, 19, 10, 62
406, 17, 20, 57
393, 17, 8, 82
417, 15, 8, 60
397, 17, 8, 78
415, 12, 16, 57
393, 11, 13, 83
399, 23, 15, 63
405, 18, 12, 65
420, 15, 10, 55
411, 18, 8, 63
393, 16, 13, 78
413, 15, 10, 62
388, 23, 16, 73
412, 11, 11, 66
419, 7, 12, 62
402, 16, 14, 68
401, 14, 12, 73
397, 14, 16, 73
380, 25, 20, 75
413, 19, 9, 59
416, 15, 9, 60
401, 14, 18, 67
409, 17, 16, 58
400, 10, 16, 74
395, 11, 14, 80
408, 17, 11, 64
407, 13, 14, 66
412, 15, 13, 60
401, 14, 14, 71
410, 17, 8, 65
402, 14, 12, 72
410, 13, 18, 59
422, 13, 12, 53
401, 20, 14, 65
410, 12, 9, 69
410, 10, 15, 65
418, 19, 11, 52
408, 21, 15, 56
409, 15, 14, 62
405, 12, 13, 70
407, 22, 7, 64
408, 14, 13, 65
430, 9, 11, 50
409, 19, 16, 56
403, 23, 9, 65
407, 18, 8, 67
409, 9, 15, 67
399, 17, 6, 78
409, 13, 18, 60
418, 16, 11, 55
410, 15, 11, 64
423, 12, 16, 49
404, 16, 13, 67
413, 14, 11, 62
415, 18, 16, 51
414, 14, 17, 55
405, 20, 6, 69
413, 15, 8, 64
394, 14, 17, 75
402, 20, 11, 67
403, 12, 21, 64
391, 24, 15, 70
398, 15, 14, 73
413, 16, 16, 55
405, 7, 12, 76
411, 15, 10, 64
400, 15, 18, 67
419, 6, 14, 61
397, 18, 10, 75
397, 12, 15, 76
398, 20, 15, 67
414, 14, 16, 56
391, 15, 9, 85
402, 19, 13, 66
417, 13, 16, 54
417, 11, 13, 59
401, 15, 13, 71
413, 20, 11, 56
128, 299, 40, 33
310, 98, 35, 57
324, 90, 22, 64
355, 60, 25, 60
367, 51, 6, 76
380, 45, 26, 49
392, 37, 19, 52
383, 50, 11, 56
391, 30, 21, 58
380, 35, 13, 72
381, 37, 15, 67
388, 32, 11, 69
381, 34, 15, 70
405, 28, 9, 58
391, 30, 20, 59
377, 42, 17, 64
386, 38, 11, 65
389, 24, 17, 70
376, 39, 18, 67
376, 42, 18, 64
368, 39, 22, 71
395, 40, 10, 55
384, 34, 20, 62
394, 31, 18, 57
380, 36, 17, 67
382, 28, 18, 72
381, 34, 20, 65
392, 39, 16, 53
396, 33, 16, 55
396, 43, 11, 50
395, 36, 14, 55
393, 29, 14, 64
403, 29, 16, 52
399, 27, 15, 59
393, 31, 15, 61
374, 27, 21, 78
383, 40, 18, 59
382, 38, 18, 62
386, 40, 15, 59
384, 40, 13, 63
368, 44, 30, 58
383, 47, 16, 54
388, 43, 15, 54
383, 37, 16, 64
385, 42, 12, 61
388, 38, 20, 54
368, 50, 16, 66
391, 41, 13, 55
380, 41, 16, 63
386, 33, 7, 74
369, 45, 18, 68
361, 49, 12, 78
374, 39, 24, 63
377, 35, 16, 72
376, 41, 13, 70
397, 37, 14, 52
392, 35, 16, 57
390, 29, 16, 65
398, 33, 12, 57
389, 26, 21, 64
372, 39, 24, 65
382, 45, 13, 60
382, 43, 22, 53
376, 32, 20, 72
384, 35, 16, 65
371, 39, 18, 72
377, 47, 9, 67
396, 30, 20, 54
378, 44, 13, 65
372, 39, 10, 79
380, 38, 16, 66
378, 35, 17, 70
389, 46, 12, 53
385, 37, 8, 70
392, 32, 16, 60
385, 41, 15, 59
363, 38, 26, 73
380, 46, 12, 62
375, 42, 8, 75
375, 54, 13, 58
376, 42, 15, 67
386, 39, 17, 58
378, 48, 24, 50
390, 41, 11, 58
386, 44, 15, 55
379, 37, 15, 69
371, 48, 18, 63
376, 43, 12, 69
384, 32, 19, 65
391, 28, 20, 61
378, 41, 14, 67
375, 35, 21, 69
397, 35, 13, 55
379, 45, 25, 51
378, 36, 19, 67
399, 33, 6, 62
395, 29, 14, 62
406, 31, 14, 49
396, 28, 11, 65
387, 28, 22, 63
