374, 45, 17, 64
409, 17, 22, 52
393, 42, 9, 56
385, 27, 21, 67
404, 27, 12, 57
396, 24, 15, 65
404, 34, 8, 54
399, 18, 17, 66
404, 32, 8, 56
397, 25, 12, 66
394, 25, 15, 66
398, 25, 10, 67
384, 28, 13, 75
385, 31, 15, 69
413, 20, 8, 59
390, 22, 13, 75
386, 27, 15, 72
396, 28, 9, 67
400, 32, 13, 55
398, 21, 13, 68
395, 33, 8, 64
398, 25, 16, 61
384, 26, 6, 84
402, 30, 9, 59
395, 19, 9, 77
401, 26, 14, 59
382, 22, 9, 87
382, 40, 12, 66
393, 30, 12, 65
409, 26, 10, 55
399, 30, 8, 63
378, 31, 15, 76
406, 22, 11, 61
379, 32, 13, 76
398, 25, 10, 67
409, 17, 13, 61
386, 32, 12, 70
399, 16, 13, 72
389, 22, 12, 77
376, 29, 19, 76
406, 26, 8, 60
403, 28, 10, 59
392, 23, 14, 71
401, 25, 17, 57
398, 12, 14, 76
387, 19, 10, 84
400, 25, 9, 66
393, 27, 13, 67
400, 27, 12, 61
394, 21, 13, 72
395, 32, 8, 65
385, 31, 11, 73
396, 27, 16, 61
400, 35, 11, 54
395, 26, 11, 68
398, 24, 10, 68
397, 23, 11, 69
410, 27, 10, 53
402, 27, 11, 60
405, 19, 13, 63
401, 16, 13, 70
396, 33, 6, 65
399, 23, 10, 68
419, 20, 10, 51
404, 24, 14, 58
394, 32, 12, 62
403, 22, 8, 67
401, 17, 15, 67
396, 20, 7, 77
401, 21, 11, 67
409, 25, 13, 53
412, 13, 11, 64
417, 18, 15, 50
398, 22, 10, 70
409, 18, 13, 60
415, 18, 19, 48
409, 19, 14, 58
403, 22, 7, 68
416, 12, 15, 57
390, 18, 21, 71
395, 27, 16, 62
402, 13, 18, 67
381, 34, 15, 70
392, 21, 15, 72
406, 23, 13, 58
399, 13, 13, 75
407, 19, 10, 64
389, 26, 19, 66
407, 18, 14, 61
397, 18, 13, 72
385, 24, 12, 79
390, 28, 20, 62
411, 17, 16, 56
391, 15, 11, 83
403, 18, 14, 65
412, 18, 16, 54
408, 20, 13, 59
392, 24, 9, 75
407, 26, 9, 58
118, 309, 38, 35
129, 279, 47, 45
130, 284, 39, 47
181, 234, 30, 55
287, 131, 15, 67
358, 67, 13, 62
367, 62, 19, 52
359, 74, 11, 56
374, 47, 19, 60
378, 37, 11, 74
368, 50, 10, 72
379, 41, 11, 69
369, 46, 16, 69
393, 40, 11, 56
383, 38, 25, 54
370, 49, 16, 65
375, 49, 15, 61
373, 40, 19, 68
366, 49, 17, 68
380, 38, 19, 63
368, 39, 21, 72
395, 40, 11, 54
383, 35, 15, 67
387, 38, 15, 60
371, 45, 22, 62
370, 40, 19, 71
372, 43, 22, 63
389, 42, 15, 54
385, 44, 16, 55
399, 40, 16, 45
390, 41, 17, 52
375, 47, 19, 59
397, 35, 12, 56
384, 42, 15, 59
387, 37, 17, 59
364, 37, 25, 74
387, 36, 20, 57
378, 42, 19, 61
383, 43, 19, 55
380, 44, 16, 60
374, 38, 23, 65
380, 50, 18, 52
390, 41, 14, 55
377, 43, 19, 61
379, 48, 7, 66
381, 45, 17, 57
373, 45, 25, 57
390, 42, 16, 52
385, 36, 18, 61
379, 40, 15, 66
370, 44, 14, 72
355, 55, 19, 71
368, 45, 29, 58
376, 36, 22, 66
379, 38, 12, 71
398, 36, 16, 50
390, 37, 20, 53
382, 37, 20, 61
403, 28, 17, 52
382, 33, 26, 59
371, 40, 23, 66
392, 35, 16, 57
373, 52, 24, 51
369, 39, 26, 66
374, 45, 18, 63
366, 44, 22, 68
381, 43, 13, 63
391, 35, 24, 50
381, 41, 18, 60
372, 39, 16, 73
377, 41, 19, 63
369, 44, 18, 69
387, 48, 15, 50
375, 47, 9, 69
378, 46, 17, 59
377, 49, 16, 58
369, 32, 25, 74
377, 49, 16, 58
377, 40, 12, 71
376, 53, 10, 61
373, 45, 13, 69
387, 38, 17, 58
372, 54, 20, 54
382, 49, 10, 59
379, 51, 16, 54
369, 47, 20, 64
357, 62, 23, 58
390, 29, 15, 66
370, 46, 15, 69
382, 37, 21, 60
376, 43, 19, 62
367, 43, 25, 65
379, 53, 18, 50
379, 45, 21, 55
368, 46, 16, 70
385, 47, 5, 63
385, 39, 17, 59
397, 40, 8, 55
387, 37, 15, 61
371, 44, 18, 67
