336, 7, 2, 155
338, 1, 4, 157
339, 4, 5, 152
344, 2, 2, 152
341, 10, 1, 148
351, 6, 2, 141
335, 5, 4, 156
335, 2, 4, 159
346, 5, 1, 148
345, 2, 1, 152
350, 4, 2, 144
339, 2, 2, 157
348, 4, 3, 145
343, 5, 4, 148
354, 3, 0, 143
360, 4, 2, 134
358, 2, 3, 137
345, 3, 4, 148
336, 3, 1, 160
341, 2, 1, 156
354, 5, 1, 140
346, 5, 3, 146
357, 8, 0, 135
354, 6, 5, 135
337, 6, 0, 157
355, 6, 2, 137
350, 3, 3, 144
335, 4, 6, 155
362, 2, 1, 135
344, 3, 1, 152
355, 2, 2, 141
361, 5, 0, 134
339, 6, 3, 152
343, 0, 3, 154
338, 4, 1, 157
345, 3, 1, 151
356, 4, 2, 138
351, 5, 0, 144
344, 4, 1, 151
356, 4, 3, 137
353, 5, 4, 138
359, 6, 1, 134
346, 8, 1, 145
334, 5, 0, 161
345, 6, 2, 147
332, 5, 1, 162
361, 5, 1, 133
338, 4, 4, 154
360, 3, 4, 133
346, 2, 0, 152
333, 5, 1, 161
346, 6, 0, 148
341, 5, 2, 152
381, 5, 2, 112
318, 7, 4, 171
335, 7, 3, 155
351, 3, 2, 144
348, 2, 6, 144
352, 5, 0, 143
344, 3, 1, 152
354, 4, 3, 139
343, 6, 3, 148
341, 4, 1, 154
348, 5, 1, 146
361, 5, 1, 133
344, 2, 1, 153
330, 8, 1, 161
364, 3, 2, 131
328, 7, 3, 162
346, 4, 1, 149
349, 6, 1, 144
348, 4, 0, 148
371, 1, 1, 127
347, 8, 2, 143
337, 2, 3, 158
341, 4, 1, 154
350, 4, 1, 145
331, 7, 3, 159
346, 6, 1, 147
338, 6, 3, 153
343, 5, 1, 151
355, 7, 2, 136
356, 9, 4, 131
362, 8, 2, 128
337, 5, 1, 157
333, 9, 1, 157
332, 6, 1, 161
331, 8, 2, 159
340, 6, 1, 153
348, 8, 5, 139
346, 7, 1, 146
335, 6, 3, 156
352, 12, 2, 134
319, 8, 5, 168
332, 9, 3, 156
352, 9, 3, 136
357, 11, 0, 132
345, 6, 4, 145
364, 6, 2, 128
326, 5, 3, 166
356, 4, 0, 140
321, 8, 4, 167
339, 7, 0, 154
343, 5, 3, 149
340, 7, 5, 148
337, 6, 1, 156
357, 7, 2, 134
328, 11, 5, 156
333, 9, 1, 157
343, 7, 1, 149
337, 4, 2, 157
343, 11, 3, 143
348, 7, 2, 143
349, 9, 6, 136
348, 9, 2, 141
344, 8, 1, 147
331, 8, 2, 159
345, 10, 4, 141
335, 7, 2, 156
360, 11, 0, 129
338, 10, 0, 152
364, 5, 1, 130
354, 11, 0, 135
335, 7, 1, 157
358, 4, 0, 138
349, 9, 2, 140
331, 11, 3, 155
329, 12, 2, 157
361, 6, 3, 130
349, 6, 1, 144
349, 7, 0, 144
363, 4, 1, 132
324, 12, 1, 163
336, 15, 1, 148
323, 12, 3, 162
337, 16, 1, 146
352, 9, 2, 137
346, 9, 1, 144
345, 8, 0, 147
344, 6, 2, 148
350, 8, 5, 137
356, 10, 5, 129
344, 11, 1, 144
324, 9, 1, 166
341, 7, 2, 150
337, 9, 2, 152
345, 9, 1, 145
350, 7, 1, 142
348, 9, 4, 139
331, 6, 1, 162
337, 8, 1, 154
341, 11, 0, 148
337, 14, 0, 149
354, 4, 2, 140
337, 8, 1, 154
336, 4, 0, 160
339, 11, 0, 150
341, 9, 1, 149
353, 12, 2, 133
340, 8, 3, 149
343, 9, 1, 147
335, 14, 1, 150
344, 9, 0, 147
340, 7, 2, 151
363, 5, 3, 129
324, 12, 5, 159
351, 8, 2, 139
342, 11, 2, 145
325, 11, 3, 161
339, 9, 2, 150
358, 7, 4, 131
347, 11, 2, 140
352, 15, 1, 132
331, 8, 1, 160
335, 7, 2, 156
350, 7, 3, 140
331, 9, 0, 160
348, 5, 3, 144
349, 8, 1, 142
349, 5, 2, 144
360, 8, 5, 127
358, 14, 1, 127
336, 4, 3, 157
334, 10, 3, 153
329, 5, 3, 163
344, 9, 1, 146
350, 7, 2, 141
332, 8, 0, 160
346, 7, 0, 147
333, 9, 3, 155
375, 3, 0, 122
344, 9, 1, 146
345, 8, 0, 147
333, 7, 1, 159
340, 4, 2, 154
327, 11, 2, 160
339, 5, 1, 155
365, 9, 2, 124
326, 12, 2, 160
