5, 338, 150, 7
2, 337, 156, 5
7, 336, 146, 11
7, 339, 152, 2
15, 336, 148, 1
279, 78, 142, 1
282, 58, 158, 2
272, 65, 160, 3
302, 49, 146, 3
306, 41, 153, 0
330, 24, 146, 0
328, 13, 159, 0
340, 12, 148, 0
342, 6, 152, 0
351, 6, 142, 1
359, 5, 136, 0
359, 1, 140, 0
348, 0, 151, 1
337, 2, 161, 0
343, 0, 157, 0
357, 2, 141, 0
351, 0, 149, 0
365, 0, 135, 0
360, 0, 140, 0
343, 0, 157, 0
361, 0, 139, 0
353, 0, 147, 0
338, 1, 161, 0
364, 0, 136, 0
347, 0, 153, 0
357, 0, 143, 0
366, 0, 134, 0
345, 0, 155, 0
343, 0, 157, 0
342, 0, 158, 0
348, 0, 152, 0
360, 0, 140, 0
356, 0, 144, 0
348, 0, 152, 0
360, 0, 140, 0
358, 0, 142, 0
365, 0, 135, 0
354, 0, 146, 0
339, 0, 161, 0
351, 0, 149, 0
337, 0, 162, 1
366, 0, 133, 1
342, 0, 158, 0
363, 0, 137, 0
348, 0, 152, 0
338, 0, 161, 1
352, 0, 148, 0
346, 0, 153, 1
386, 0, 114, 0
325, 0, 174, 1
342, 0, 158, 0
354, 0, 145, 1
349, 1, 146, 4
357, 0, 142, 1
347, 0, 148, 5
358, 0, 136, 6
349, 0, 150, 1
345, 0, 152, 3
353, 0, 143, 4
366, 0, 131, 3
346, 0, 150, 4
338, 0, 157, 5
366, 1, 128, 5
334, 1, 157, 8
350, 0, 141, 9
354, 1, 136, 9
352, 0, 137, 11
372, 0, 123, 5
354, 1, 135, 10
339, 0, 148, 13
344, 1, 136, 19
354, 0, 130, 16
338, 0, 147, 15
351, 1, 121, 27
343, 1, 128, 28
346, 2, 130, 22
362, 0, 115, 23
363, 2, 105, 30
368, 2, 96, 34
341, 1, 116, 42
340, 2, 104, 54
338, 0, 124, 38
338, 1, 122, 39
345, 1, 118, 36
356, 0, 97, 47
351, 2, 98, 49
340, 1, 102, 57
361, 3, 98, 38
325, 2, 129, 44
339, 2, 120, 39
358, 3, 94, 45
364, 4, 90, 42
348, 3, 90, 59
369, 1, 69, 61
330, 1, 82, 87
357, 3, 78, 62
324, 5, 69, 102
344, 2, 51, 103
344, 4, 58, 94
342, 5, 48, 105
339, 4, 36, 121
359, 5, 22, 114
334, 5, 25, 136
337, 5, 25, 133
344, 6, 17, 133
339, 2, 18, 141
347, 7, 22, 124
348, 7, 20, 125
349, 9, 25, 117
350, 7, 14, 129
346, 6, 15, 133
332, 7, 19, 142
348, 7, 15, 130
339, 3, 18, 140
362, 9, 11, 118
336, 12, 14, 138
365, 4, 12, 119
357, 8, 9, 126
337, 5, 23, 135
359, 3, 10, 128
348, 10, 10, 132
334, 8, 11, 147
335, 6, 15, 144
363, 4, 16, 117
349, 6, 10, 135
350, 6, 10, 134
362, 5, 13, 120
326, 10, 10, 154
336, 15, 9, 140
323, 12, 14, 151
338, 15, 10, 137
356, 5, 7, 132
350, 5, 13, 132
345, 8, 8, 139
341, 9, 9, 141
351, 7, 11, 131
358, 8, 16, 118
342, 13, 11, 134
326, 7, 16, 151
340, 8, 8, 144
339, 7, 7, 147
349, 5, 9, 137
350, 7, 7, 136
347, 10, 11, 132
328, 9, 7, 156
338, 7, 8, 147
340, 12, 8, 140
340, 11, 11, 138
351, 7, 9, 133
339, 6, 7, 148
333, 7, 9, 151
343, 7, 9, 141
337, 13, 10, 140
354, 11, 6, 129
337, 11, 12, 140
343, 9, 7, 141
339, 10, 12, 139
344, 9, 9, 138
340, 7, 10, 143
364, 4, 9, 123
327, 9, 13, 151
352, 7, 9, 132
343, 10, 10, 137
327, 9, 12, 152
341, 7, 5, 147
358, 7, 11, 124
351, 7, 9, 133
354, 13, 8, 125
329, 10, 6, 155
336, 6, 9, 149
350, 7, 12, 131
331, 9, 8, 152
347, 6, 4, 143
347, 10, 9, 134
348, 6, 8, 138
359, 9, 10, 122
360, 12, 10, 118
334, 6, 8, 152
331, 13, 10, 146
327, 7, 13, 153
343, 10, 7, 140
349, 8, 11, 132
333, 7, 5, 155
345, 8, 7, 140
334, 8, 12, 146
374, 4, 6, 116
344, 9, 6, 141
343, 10, 4, 143
335, 5, 8, 152
340, 4, 13, 143
327, 11, 8, 154
340, 4, 11, 145
366, 8, 9, 117
329, 9, 10, 152
