337, 6, 2, 155
338, 1, 3, 158
339, 4, 5, 152
344, 2, 2, 152
341, 10, 1, 148
351, 6, 2, 141
336, 4, 4, 156
330, 7, 4, 159
347, 4, 0, 149
345, 2, 1, 152
350, 4, 2, 144
339, 2, 2, 157
347, 5, 3, 145
344, 4, 4, 148
354, 3, 0, 143
361, 3, 2, 134
358, 2, 3, 137
345, 3, 4, 148
336, 3, 1, 160
341, 2, 1, 156
354, 5, 1, 140
346, 5, 3, 146
357, 8, 0, 135
354, 6, 5, 135
338, 5, 0, 157
355, 6, 2, 137
350, 3, 3, 144
334, 5, 6, 155
362, 2, 0, 136
345, 2, 1, 152
355, 2, 2, 141
362, 4, 0, 134
339, 6, 3, 152
343, 0, 2, 155
341, 1, 1, 157
346, 2, 1, 151
357, 3, 2, 138
352, 4, 0, 144
344, 4, 1, 151
358, 2, 3, 137
353, 5, 3, 139
359, 6, 1, 134
345, 9, 1, 145
333, 6, 0, 161
345, 6, 1, 148
332, 5, 1, 162
360, 6, 0, 134
338, 4, 4, 154
358, 5, 4, 133
346, 2, 0, 152
333, 5, 2, 160
345, 7, 1, 147
341, 5, 2, 152
381, 5, 0, 114
318, 7, 4, 171
335, 7, 4, 154
353, 1, 2, 144
348, 2, 5, 145
352, 5, 1, 142
345, 2, 1, 152
354, 4, 3, 139
343, 6, 4, 147
341, 4, 2, 153
348, 5, 2, 145
361, 5, 4, 130
344, 2, 3, 151
331, 7, 1, 161
364, 3, 2, 131
327, 8, 3, 162
345, 5, 1, 149
349, 6, 2, 143
348, 4, 0, 148
371, 1, 1, 127
345, 10, 3, 142
337, 2, 3, 158
340, 5, 1, 154
350, 4, 2, 144
332, 6, 3, 159
346, 6, 1, 147
339, 5, 3, 153
342, 6, 2, 150
356, 6, 4, 134
357, 8, 3, 132
360, 10, 2, 128
337, 5, 1, 157
335, 7, 0, 158
332, 6, 2, 160
332, 7, 2, 159
340, 6, 0, 154
347, 9, 5, 139
347, 6, 1, 146
335, 6, 2, 157
350, 14, 2, 134
319, 8, 5, 168
332, 9, 1, 158
353, 8, 4, 135
356, 12, 0, 132
345, 6, 4, 145
364, 6, 1, 129
326, 5, 2, 167
355, 5, 0, 140
321, 8, 4, 167
340, 6, 0, 154
343, 5, 3, 149
340, 7, 5, 148
338, 5, 1, 156
357, 7, 2, 134
329, 10, 4, 157
333, 9, 1, 157
345, 5, 1, 149
337, 4, 3, 156
343, 11, 3, 143
348, 7, 1, 144
349, 9, 4, 138
348, 9, 1, 142
343, 9, 1, 147
331, 8, 2, 159
347, 8, 4, 141
335, 7, 3, 155
361, 10, 0, 129
338, 10, 0, 152
363, 6, 0, 131
354, 11, 1, 134
336, 6, 1, 157
358, 4, 0, 138
346, 12, 3, 139
333, 9, 3, 155
329, 12, 3, 156
361, 6, 3, 130
351, 4, 1, 144
348, 8, 2, 142
363, 4, 3, 130
324, 12, 3, 161
334, 17, 1, 148
321, 14, 1, 164
337, 16, 1, 146
352, 9, 2, 137
345, 10, 1, 144
345, 8, 0, 147
343, 7, 0, 150
350, 8, 5, 137
356, 10, 2, 132
345, 10, 1, 144
323, 10, 1, 166
338, 10, 2, 150
338, 8, 1, 153
344, 10, 1, 145
350, 7, 1, 142
349, 8, 4, 139
330, 7, 1, 162
337, 8, 1, 154
340, 12, 1, 147
336, 15, 0, 149
354, 4, 2, 140
337, 8, 2, 153
336, 4, 0, 160
340, 10, 0, 150
341, 9, 0, 150
352, 13, 2, 133
339, 9, 2, 150
344, 8, 2, 146
335, 14, 1, 150
343, 10, 0, 147
339, 8, 2, 151
363, 5, 2, 130
324, 12, 4, 160
351, 8, 2, 139
342, 11, 2, 145
325, 11, 3, 161
339, 9, 1, 151
358, 7, 3, 132
348, 10, 2, 140
353, 14, 1, 132
332, 7, 1, 160
336, 6, 2, 156
351, 6, 3, 140
332, 8, 0, 160
345, 8, 1, 146
347, 10, 2, 141
348, 6, 2, 144
357, 11, 6, 126
357, 15, 1, 127
334, 6, 3, 157
334, 10, 2, 154
327, 7, 2, 164
342, 11, 1, 146
349, 8, 0, 143
332, 8, 0, 160
346, 7, 0, 147
334, 8, 2, 156
375, 3, 0, 122
341, 12, 1, 146
345, 8, 0, 147
333, 7, 1, 159
341, 3, 1, 155
327, 11, 2, 160
340, 4, 0, 156
366, 8, 2, 124
327, 11, 2, 160
