338, 5, 2, 155
338, 1, 3, 158
339, 4, 5, 152
344, 2, 3, 151
341, 10, 1, 148
351, 6, 3, 140
335, 5, 4, 156
335, 2, 4, 159
347, 4, 1, 148
345, 2, 1, 152
350, 4, 4, 142
339, 2, 2, 157
347, 5, 3, 145
344, 4, 4, 148
354, 3, 0, 143
361, 3, 2, 134
358, 2, 4, 136
346, 2, 4, 148
336, 3, 1, 160
341, 2, 1, 156
354, 5, 2, 139
346, 5, 3, 146
357, 8, 0, 135
354, 6, 5, 135
338, 5, 0, 157
355, 6, 3, 136
350, 3, 4, 143
335, 4, 6, 155
362, 2, 2, 134
345, 2, 1, 152
355, 2, 2, 141
362, 4, 0, 134
339, 6, 3, 152
343, 0, 3, 154
340, 2, 1, 157
346, 2, 3, 149
357, 3, 2, 138
352, 4, 0, 144
344, 4, 1, 151
358, 2, 3, 137
354, 4, 4, 138
361, 4, 1, 134
346, 8, 2, 144
335, 4, 0, 161
347, 4, 1, 148
332, 5, 1, 162
361, 5, 0, 134
338, 4, 4, 154
359, 4, 4, 133
346, 2, 0, 152
333, 5, 1, 161
345, 7, 1, 147
341, 5, 2, 152
381, 5, 1, 113
318, 7, 4, 171
334, 8, 5, 153
352, 2, 3, 143
348, 2, 5, 145
353, 4, 1, 142
345, 2, 2, 151
355, 3, 3, 139
342, 7, 4, 147
340, 5, 3, 152
347, 6, 3, 144
360, 6, 5, 129
341, 5, 4, 150
328, 10, 4, 158
360, 7, 4, 129
323, 12, 3, 162
341, 9, 7, 143
347, 8, 6, 139
346, 6, 5, 143
363, 9, 1, 127
346, 9, 6, 139
328, 11, 6, 155
340, 5, 10, 145
348, 6, 9, 137
326, 12, 4, 158
346, 6, 8, 140
338, 6, 9, 147
342, 6, 5, 147
355, 7, 11, 127
355, 10, 6, 129
361, 9, 0, 130
336, 6, 1, 157
334, 8, 2, 156
334, 4, 6, 156
334, 5, 5, 156
341, 5, 14, 140
349, 7, 14, 130
347, 6, 5, 142
336, 5, 20, 139
346, 18, 4, 132
318, 9, 7, 166
332, 9, 5, 154
353, 8, 5, 134
357, 11, 5, 127
344, 7, 4, 145
364, 6, 6, 124
325, 6, 4, 165
357, 3, 2, 138
321, 8, 6, 165
340, 6, 15, 139
337, 11, 2, 150
339, 8, 6, 147
338, 5, 19, 138
354, 10, 3, 133
326, 13, 4, 157
333, 9, 2, 156
343, 7, 29, 121
337, 4, 3, 156
342, 12, 3, 143
342, 13, 2, 143
347, 11, 28, 114
346, 11, 4, 139
339, 13, 2, 146
326, 13, 9, 152
345, 10, 4, 141
334, 8, 7, 151
356, 15, 0, 129
335, 13, 4, 148
363, 6, 17, 114
351, 14, 8, 127
335, 7, 11, 147
354, 8, 9, 129
346, 12, 6, 136
328, 14, 7, 151
328, 13, 12, 147
356, 11, 9, 124
345, 10, 3, 142
345, 11, 7, 137
359, 8, 5, 128
318, 18, 2, 162
334, 17, 10, 139
320, 15, 18, 147
334, 19, 7, 140
351, 10, 2, 137
343, 12, 9, 136
343, 10, 1, 146
340, 10, 9, 141
350, 8, 13, 129
356, 10, 2, 132
341, 14, 10, 135
322, 11, 10, 157
338, 10, 7, 145
337, 9, 8, 146
344, 10, 7, 139
350, 7, 8, 135
345, 12, 9, 134
331, 6, 7, 156
338, 7, 6, 149
341, 11, 4, 144
335, 16, 0, 149
352, 6, 5, 137
335, 10, 6, 149
335, 5, 6, 154
339, 11, 7, 143
339, 11, 7, 143
353, 12, 4, 131
333, 15, 2, 150
342, 10, 2, 146
336, 13, 7, 144
343, 10, 4, 143
337, 10, 2, 151
362, 6, 9, 123
326, 10, 13, 151
349, 10, 6, 135
339, 14, 11, 136
324, 12, 8, 156
335, 13, 5, 147
358, 7, 10, 125
348, 10, 10, 132
350, 17, 8, 125
332, 7, 5, 156
334, 8, 7, 151
351, 6, 10, 133
330, 10, 5, 155
347, 6, 4, 143
347, 10, 10, 133
345, 9, 9, 137
361, 7, 8, 124
358, 14, 8, 120
332, 8, 3, 157
333, 11, 10, 146
324, 10, 13, 153
340, 13, 6, 141
348, 9, 10, 133
330, 10, 1, 159
344, 9, 6, 141
331, 11, 2, 156
375, 3, 6, 116
344, 9, 7, 140
344, 9, 6, 141
332, 8, 6, 154
340, 4, 12, 144
325, 13, 3, 159
337, 7, 2, 154
364, 10, 9, 117
327, 11, 10, 152
