441, 6, 1, 52
456, 2, 4, 38
450, 3, 0, 47
448, 6, 1, 45
457, 2, 1, 40
448, 2, 2, 48
454, 3, 0, 43
426, 4, 6, 64
439, 2, 0, 59
452, 5, 0, 43
440, 2, 1, 57
450, 2, 1, 47
441, 6, 2, 51
451, 4, 0, 45
439, 6, 0, 55
454, 2, 1, 43
446, 6, 6, 42
449, 2, 3, 46
448, 3, 4, 45
445, 5, 3, 47
449, 3, 1, 47
447, 3, 1, 49
446, 5, 2, 47
454, 3, 3, 40
441, 7, 0, 52
456, 1, 1, 42
442, 6, 2, 50
435, 6, 1, 58
457, 1, 2, 40
454, 4, 1, 41
443, 4, 0, 53
455, 2, 0, 43
444, 4, 2, 50
451, 4, 1, 44
437, 2, 2, 59
444, 3, 2, 51
444, 1, 4, 51
456, 3, 0, 41
447, 3, 1, 49
439, 4, 4, 53
444, 1, 7, 48
463, 1, 1, 35
448, 6, 2, 44
460, 2, 0, 38
451, 4, 6, 39
442, 3, 1, 54
456, 3, 2, 39
442, 4, 1, 53
454, 8, 0, 38
453, 1, 1, 45
437, 5, 2, 56
456, 4, 2, 38
452, 3, 1, 44
459, 4, 1, 36
448, 6, 0, 46
448, 2, 1, 49
441, 4, 2, 53
450, 2, 3, 45
444, 3, 2, 51
452, 5, 1, 42
450, 8, 4, 38
432, 14, 3, 51
450, 4, 2, 44
452, 8, 0, 40
452, 3, 3, 42
440, 7, 1, 52
443, 4, 2, 51
456, 3, 1, 40
444, 1, 2, 53
445, 4, 4, 47
443, 5, 2, 50
452, 1, 2, 45
451, 7, 2, 40
444, 2, 5, 49
439, 4, 3, 54
446, 5, 3, 46
438, 1, 5, 56
439, 5, 2, 54
449, 7, 3, 41
449, 3, 3, 45
436, 6, 4, 54
444, 8, 3, 45
440, 9, 6, 45
450, 3, 4, 43
433, 7, 6, 54
441, 6, 3, 50
437, 13, 8, 42
435, 6, 4, 55
445, 9, 3, 43
443, 7, 2, 48
447, 8, 4, 41
439, 9, 3, 49
450, 7, 4, 39
435, 11, 2, 52
440, 8, 3, 49
448, 10, 1, 41
446, 7, 6, 41
439, 10, 6, 45
440, 15, 5, 40
428, 22, 2, 48
448, 11, 3, 38
425, 12, 3, 60
428, 11, 7, 54
431, 10, 3, 56
439, 11, 4, 46
439, 10, 2, 49
437, 13, 6, 44
443, 6, 3, 48
444, 10, 3, 43
430, 12, 4, 54
433, 13, 4, 50
446, 14, 8, 32
428, 21, 6, 45
444, 10, 5, 41
438, 8, 5, 49
432, 17, 7, 44
439, 14, 0, 47
446, 4, 4, 46
444, 9, 2, 45
451, 9, 3, 37
428, 23, 3, 46
441, 9, 1, 49
445, 14, 1, 40
438, 9, 4, 49
439, 14, 2, 45
447, 7, 3, 43
424, 19, 3, 54
438, 12, 6, 44
455, 9, 1, 35
442, 14, 6, 38
435, 9, 1, 55
450, 10, 1, 39
438, 11, 0, 51
443, 11, 2, 44
427, 8, 4, 61
427, 14, 5, 54
452, 7, 5, 36
439, 17, 1, 43
438, 10, 5, 47
437, 6, 6, 51
435, 14, 8, 43
444, 18, 2, 36
444, 17, 3, 36
448, 5, 3, 44
441, 13, 3, 43
434, 15, 2, 49
433, 16, 3, 48
447, 8, 1, 44
441, 16, 5, 38
444, 12, 5, 39
438, 6, 1, 55
437, 21, 5, 37
452, 10, 4, 34
443, 12, 2, 43
446, 10, 4, 40
434, 12, 2, 52
440, 9, 6, 45
435, 9, 1, 55
440, 14, 3, 43
448, 12, 3, 37
438, 11, 9, 42
441, 12, 3, 44
435, 17, 4, 44
446, 11, 5, 38
451, 7, 6, 36
436, 12, 2, 50
440, 8, 4, 48
447, 10, 4, 39
438, 8, 5, 49
427, 11, 3, 59
442, 11, 3, 44
450, 6, 5, 39
433, 18, 4, 45
425, 17, 3, 55
431, 14, 3, 52
433, 13, 4, 50
435, 9, 2, 54
437, 17, 2, 44
434, 10, 1, 55
443, 11, 2, 44
434, 16, 4, 46
440, 14, 4, 42
433, 9, 3, 55
440, 9, 3, 48
420, 12, 3, 65
442, 9, 4, 45
447, 7, 3, 43
437, 8, 0, 55
441, 8, 5, 46
436, 11, 4, 49
439, 16, 3, 42
438, 13, 6, 43
444, 10, 2, 44
428, 17, 6, 49
433, 10, 3, 54
435, 15, 3, 47
440, 10, 5, 45
442, 18, 2, 38
434, 16, 2, 48
