442, 5, 2, 51
458, 0, 10, 32
451, 2, 3, 44
451, 3, 2, 44
457, 2, 2, 39
449, 1, 2, 48
457, 0, 3, 40
429, 1, 7, 63
440, 1, 2, 57
456, 1, 2, 41
441, 1, 5, 53
447, 5, 0, 48
446, 1, 0, 53
452, 3, 2, 43
439, 6, 3, 52
453, 3, 1, 43
450, 2, 4, 44
450, 1, 5, 44
446, 5, 0, 49
449, 1, 0, 50
449, 3, 2, 46
448, 2, 1, 49
448, 3, 1, 48
456, 1, 4, 39
445, 3, 1, 51
457, 0, 3, 40
445, 3, 4, 48
441, 0, 2, 57
452, 6, 2, 40
457, 1, 1, 41
447, 0, 2, 51
456, 1, 2, 41
447, 1, 2, 50
454, 1, 4, 41
435, 4, 3, 58
442, 5, 2, 51
444, 1, 3, 52
451, 8, 0, 41
450, 0, 2, 48
440, 3, 4, 53
443, 2, 5, 50
464, 0, 3, 33
451, 3, 2, 44
459, 3, 1, 37
453, 2, 6, 39
444, 1, 3, 52
458, 1, 3, 38
445, 1, 5, 49
459, 3, 0, 38
454, 0, 2, 44
441, 1, 1, 57
457, 3, 5, 35
451, 4, 1, 44
461, 2, 2, 35
448, 6, 4, 42
448, 2, 4, 46
438, 7, 5, 50
448, 4, 4, 44
442, 5, 4, 49
455, 2, 4, 39
457, 1, 3, 39
444, 2, 7, 47
453, 1, 1, 45
458, 2, 2, 38
453, 2, 3, 42
443, 4, 2, 51
446, 1, 3, 50
451, 8, 1, 40
439, 6, 1, 54
446, 3, 2, 49
443, 5, 3, 49
446, 7, 4, 43
452, 6, 4, 38
442, 4, 5, 49
438, 5, 5, 52
447, 4, 3, 46
434, 5, 6, 55
439, 5, 4, 52
450, 6, 5, 39
446, 6, 5, 43
435, 7, 6, 52
444, 8, 3, 45
443, 6, 5, 46
444, 9, 6, 41
430, 10, 7, 53
439, 8, 6, 47
445, 5, 6, 44
440, 1, 6, 53
444, 10, 13, 33
446, 4, 4, 46
451, 4, 9, 36
442, 6, 8, 44
447, 10, 5, 38
438, 8, 4, 50
442, 6, 8, 44
450, 8, 9, 33
452, 1, 5, 42
442, 7, 7, 44
449, 6, 8, 37
445, 5, 5, 45
445, 14, 9, 32
428, 9, 10, 53
436, 3, 13, 48
434, 7, 10, 49
444, 6, 8, 42
439, 10, 9, 42
448, 2, 8, 42
446, 3, 11, 40
446, 8, 7, 39
432, 10, 12, 46
442, 4, 4, 50
458, 2, 9, 31
441, 8, 14, 37
448, 6, 7, 39
440, 6, 11, 43
437, 12, 11, 40
446, 7, 4, 43
448, 2, 9, 41
449, 4, 9, 38
455, 5, 1, 39
447, 4, 13, 36
444, 6, 8, 42
447, 12, 6, 35
445, 2, 13, 40
446, 7, 10, 37
450, 4, 7, 39
433, 10, 10, 47
441, 9, 6, 44
458, 6, 9, 27
449, 7, 13, 31
438, 6, 8, 48
447, 13, 3, 37
444, 5, 7, 44
450, 4, 8, 38
428, 7, 16, 49
433, 8, 11, 48
457, 2, 14, 27
454, 2, 2, 42
444, 4, 10, 42
441, 2, 15, 42
441, 8, 11, 40
445, 17, 6, 32
457, 4, 7, 32
452, 1, 8, 39
445, 9, 16, 30
447, 2, 7, 44
444, 5, 13, 38
450, 5, 8, 37
448, 9, 9, 34
455, 1, 8, 36
442, 2, 7, 49
448, 10, 9, 33
461, 1, 6, 32
444, 11, 10, 35
451, 5, 12, 32
440, 6, 9, 45
444, 5, 16, 35
434, 10, 7, 49
445, 9, 11, 35
454, 6, 4, 36
441, 8, 11, 40
449, 4, 7, 40
443, 9, 6, 42
451, 6, 6, 37
453, 5, 8, 34
438, 10, 9, 43
445, 3, 13, 39
456, 1, 6, 37
441, 5, 13, 41
435, 3, 10, 52
446, 7, 7, 40
452, 4, 7, 37
438, 13, 6, 43
430, 12, 7, 51
440, 5, 10, 45
439, 7, 6, 48
439, 5, 8, 48
448, 6, 8, 38
440, 4, 11, 45
448, 6, 4, 42
447, 3, 10, 40
448, 6, 10, 36
439, 3, 12, 46
444, 5, 7, 44
429, 3, 9, 59
448, 3, 11, 38
445, 9, 5, 41
442, 3, 9, 46
446, 3, 8, 43
444, 3, 10, 43
447, 8, 10, 35
444, 7, 9, 40
450, 4, 6, 40
441, 4, 15, 40
440, 3, 13, 44
443, 7, 10, 40
444, 6, 12, 38
455, 5, 7, 33
443, 7, 7, 43
