445, 2, 4, 49
457, 1, 9, 33
452, 1, 10, 37
454, 0, 10, 36
459, 0, 6, 35
450, 0, 11, 39
457, 0, 9, 34
429, 1, 20, 50
441, 0, 12, 47
457, 0, 11, 32
442, 0, 16, 42
452, 0, 11, 37
447, 0, 12, 41
455, 0, 12, 33
445, 0, 18, 37
456, 0, 10, 34
451, 1, 14, 34
451, 0, 14, 35
451, 0, 14, 35
450, 0, 16, 34
452, 0, 14, 34
450, 0, 16, 34
451, 0, 13, 36
456, 1, 13, 30
448, 0, 16, 36
457, 0, 8, 35
448, 0, 14, 38
441, 0, 15, 44
458, 0, 17, 25
458, 0, 10, 32
447, 0, 15, 38
457, 0, 17, 26
448, 0, 16, 36
455, 0, 13, 32
439, 0, 16, 45
447, 0, 20, 33
445, 0, 19, 36
459, 0, 10, 31
450, 0, 15, 35
443, 0, 21, 36
445, 0, 22, 33
464, 0, 12, 24
454, 0, 16, 30
462, 0, 12, 26
455, 0, 16, 29
445, 0, 13, 42
459, 0, 10, 31
446, 0, 19, 35
462, 0, 17, 21
454, 0, 10, 36
442, 0, 19, 39
460, 0, 14, 26
455, 0, 14, 31
463, 0, 15, 22
454, 0, 19, 27
450, 0, 20, 30
445, 0, 13, 42
452, 0, 19, 29
447, 0, 16, 37
457, 0, 15, 28
458, 0, 13, 29
446, 0, 23, 31
454, 0, 15, 31
460, 0, 15, 25
455, 0, 15, 30
447, 0, 19, 34
447, 0, 20, 33
459, 0, 18, 23
445, 0, 16, 39
449, 0, 17, 34
448, 0, 14, 38
453, 0, 21, 26
458, 0, 21, 21
446, 0, 25, 29
443, 0, 26, 31
451, 0, 19, 30
439, 0, 24, 37
444, 0, 25, 31
456, 0, 21, 23
452, 0, 19, 29
442, 0, 24, 34
452, 0, 22, 26
449, 0, 27, 24
453, 0, 24, 23
440, 0, 34, 26
447, 0, 26, 27
450, 0, 25, 25
441, 0, 27, 32
454, 0, 26, 20
450, 0, 26, 24
455, 0, 30, 15
448, 0, 28, 24
457, 0, 24, 19
446, 0, 30, 24
448, 0, 30, 22
458, 0, 27, 15
453, 0, 33, 14
449, 0, 41, 10
455, 0, 32, 13
450, 0, 39, 11
459, 0, 32, 9
437, 0, 52, 11
439, 0, 53, 8
441, 0, 55, 4
450, 0, 36, 14
449, 0, 43, 8
450, 0, 46, 4
449, 0, 47, 4
454, 0, 40, 6
442, 0, 49, 9
446, 0, 51, 3
460, 0, 36, 4
449, 0, 49, 2
454, 0, 40, 6
446, 0, 48, 6
449, 0, 49, 2
453, 0, 44, 3
450, 0, 48, 2
453, 0, 44, 3
460, 0, 39, 1
451, 0, 47, 2
450, 0, 49, 1
459, 0, 41, 0
447, 0, 51, 2
453, 0, 46, 1
454, 0, 45, 1
443, 0, 55, 2
450, 0, 49, 1
464, 0, 36, 0
456, 0, 44, 0
444, 0, 55, 1
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 64, 1
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 56, 1
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 44, 1
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
