437, 10, 1, 52
444, 14, 3, 39
445, 8, 0, 47
445, 9, 1, 45
456, 3, 2, 39
446, 4, 3, 47
452, 5, 4, 39
423, 7, 7, 63
433, 8, 1, 58
447, 10, 1, 42
435, 7, 7, 51
439, 13, 3, 45
439, 8, 2, 51
445, 10, 1, 44
435, 10, 0, 55
447, 9, 2, 42
442, 10, 5, 43
447, 4, 7, 42
447, 4, 5, 44
437, 13, 2, 48
447, 5, 2, 46
444, 6, 6, 44
442, 9, 1, 48
448, 9, 4, 39
436, 12, 9, 43
453, 4, 3, 40
436, 12, 2, 50
437, 4, 4, 55
455, 3, 4, 38
450, 8, 0, 42
441, 6, 3, 50
451, 6, 3, 40
442, 6, 5, 47
449, 6, 3, 42
434, 5, 3, 58
438, 9, 6, 47
439, 6, 4, 51
445, 14, 3, 38
447, 3, 4, 46
437, 6, 5, 52
431, 14, 5, 50
457, 7, 1, 35
445, 9, 3, 43
455, 7, 3, 35
445, 10, 8, 37
439, 6, 1, 54
450, 9, 4, 37
438, 8, 4, 50
453, 9, 2, 36
448, 6, 3, 43
434, 8, 1, 57
455, 5, 2, 38
448, 7, 2, 43
444, 19, 1, 36
441, 13, 4, 42
446, 4, 4, 46
437, 8, 3, 52
447, 5, 5, 43
439, 8, 3, 50
449, 8, 5, 38
449, 9, 3, 39
434, 12, 3, 51
446, 8, 4, 42
454, 6, 1, 39
450, 5, 6, 39
440, 7, 2, 51
442, 5, 2, 51
455, 4, 5, 36
437, 8, 4, 51
441, 8, 6, 45
437, 11, 2, 50
446, 7, 7, 40
450, 8, 3, 39
432, 14, 7, 47
432, 11, 4, 53
436, 15, 4, 45
425, 14, 5, 56
427, 17, 3, 53
436, 20, 7, 37
443, 9, 9, 39
428, 14, 4, 54
439, 13, 8, 40
433, 16, 7, 44
441, 12, 4, 43
423, 17, 5, 55
436, 11, 6, 47
427, 23, 8, 42
420, 21, 8, 51
439, 15, 5, 41
432, 18, 4, 46
446, 9, 12, 33
426, 22, 7, 45
439, 18, 4, 39
427, 19, 4, 50
429, 19, 3, 49
447, 11, 3, 39
444, 9, 9, 38
431, 18, 5, 46
425, 30, 9, 36
409, 41, 2, 48
430, 29, 3, 38
410, 27, 5, 58
414, 25, 9, 52
423, 18, 2, 57
429, 21, 5, 45
427, 22, 3, 48
435, 15, 9, 41
429, 20, 5, 46
427, 27, 2, 44
420, 22, 2, 56
423, 23, 2, 52
436, 24, 6, 34
421, 28, 7, 44
433, 21, 8, 38
419, 27, 3, 51
425, 24, 7, 44
429, 24, 1, 46
432, 18, 5, 45
431, 22, 5, 42
447, 13, 4, 36
428, 23, 8, 41
437, 13, 3, 47
445, 14, 5, 36
435, 12, 9, 44
433, 20, 4, 43
436, 18, 1, 45
421, 22, 4, 53
414, 36, 4, 46
447, 17, 2, 34
420, 36, 5, 39
419, 25, 5, 51
450, 10, 2, 38
422, 27, 3, 48
432, 22, 4, 42
416, 19, 7, 58
408, 33, 1, 58
443, 16, 7, 34
438, 18, 2, 42
427, 21, 5, 47
419, 24, 8, 49
425, 24, 4, 47
426, 36, 2, 36
434, 27, 7, 32
436, 17, 3, 44
430, 24, 5, 41
430, 19, 1, 50
428, 21, 3, 48
436, 19, 0, 45
429, 28, 6, 37
441, 15, 6, 38
428, 16, 0, 56
429, 29, 4, 38
446, 16, 2, 36
439, 16, 2, 43
433, 23, 6, 38
427, 19, 5, 49
434, 15, 7, 44
420, 24, 1, 55
433, 21, 3, 43
432, 28, 2, 38
424, 25, 7, 44
436, 17, 2, 45
422, 30, 1, 47
430, 27, 1, 42
428, 30, 5, 37
419, 29, 4, 48
433, 15, 7, 45
440, 17, 4, 39
419, 27, 6, 48
402, 36, 2, 60
435, 18, 4, 43
439, 17, 3, 41
423, 28, 4, 45
422, 20, 5, 53
424, 21, 6, 49
426, 20, 1, 53
436, 8, 1, 55
431, 23, 1, 45
424, 20, 0, 56
439, 15, 0, 46
435, 15, 4, 46
434, 20, 3, 43
431, 11, 7, 51
430, 19, 1, 50
419, 13, 2, 66
440, 11, 5, 44
431, 23, 0, 46
434, 11, 3, 52
430, 19, 5, 46
425, 22, 6, 47
442, 13, 5, 40
431, 20, 5, 44
434, 20, 1, 45
428, 17, 7, 48
428, 15, 4, 53
431, 19, 3, 47
435, 15, 6, 44
435, 25, 0, 40
424, 26, 5, 45
