430, 39, 9, 22
436, 36, 14, 14
389, 74, 10, 27
425, 36, 15, 24
433, 33, 7, 27
433, 29, 11, 27
442, 28, 9, 21
443, 30, 7, 20
444, 24, 9, 23
440, 20, 17, 23
430, 30, 7, 33
434, 27, 5, 34
431, 24, 12, 33
442, 18, 14, 26
410, 37, 14, 39
421, 26, 13, 40
424, 30, 13, 33
417, 29, 12, 42
424, 25, 15, 36
423, 21, 10, 46
421, 34, 14, 31
420, 22, 8, 50
423, 26, 14, 37
410, 32, 9, 49
410, 38, 6, 46
386, 28, 13, 73
399, 29, 11, 61
396, 28, 9, 67
393, 32, 6, 69
389, 31, 8, 72
387, 29, 14, 70
392, 24, 13, 71
375, 26, 14, 85
361, 23, 16, 100
339, 29, 12, 120
367, 29, 10, 94
343, 22, 16, 119
334, 37, 12, 117
306, 38, 11, 145
313, 31, 24, 132
312, 30, 20, 138
291, 38, 14, 157
284, 29, 11, 176
279, 26, 11, 184
269, 34, 16, 181
255, 35, 18, 192
259, 24, 13, 204
238, 22, 22, 218
241, 27, 16, 216
208, 24, 13, 255
206, 23, 18, 253
195, 22, 20, 263
174, 18, 13, 295
168, 18, 18, 296
170, 21, 20, 289
160, 19, 27, 294
158, 16, 19, 307
151, 16, 22, 311
140, 17, 32, 311
119, 11, 32, 338
134, 10, 33, 323
113, 17, 25, 345
113, 11, 25, 351
117, 15, 27, 341
104, 15, 33, 348
91, 15, 32, 362
69, 14, 29, 388
80, 12, 29, 379
59, 13, 35, 393
75, 16, 34, 375
62, 14, 29, 395
53, 26, 23, 398
58, 7, 24, 411
49, 16, 30, 405
55, 13, 27, 405
44, 8, 32, 416
52, 7, 22, 419
37, 8, 29, 426
48, 17, 26, 409
44, 7, 30, 419
46, 15, 17, 422
32, 4, 42, 422
27, 7, 36, 430
41, 6, 25, 428
25, 11, 30, 434
35, 11, 31, 423
28, 12, 38, 422
20, 17, 24, 439
32, 15, 38, 415
28, 15, 33, 424
14, 4, 46, 436
19, 14, 26, 441
25, 8, 36, 431
23, 10, 35, 432
20, 9, 40, 431
28, 10, 40, 422
27, 11, 34, 428
15, 14, 37, 434
18, 12, 34, 436
19, 16, 16, 449
21, 7, 33, 439
27, 13, 17, 443
24, 11, 25, 440
25, 16, 32, 427
24, 11, 31, 434
20, 11, 34, 435
20, 8, 44, 428
23, 15, 35, 427
28, 9, 36, 427
26, 17, 34, 423
33, 11, 43, 413
23, 8, 42, 427
23, 17, 35, 425
26, 10, 40, 424
29, 15, 49, 407
42, 18, 42, 398
33, 15, 58, 394
38, 8, 42, 412
36, 21, 39, 404
51, 17, 49, 383
40, 16, 45, 399
47, 9, 45, 399
53, 14, 45, 388
51, 11, 43, 395
49, 9, 63, 379
49, 10, 39, 402
63, 11, 52, 374
57, 7, 55, 381
56, 14, 43, 387
80, 13, 44, 363
79, 11, 47, 363
77, 17, 38, 368
87, 12, 58, 343
105, 12, 46, 337
113, 14, 47, 326
98, 17, 42, 343
97, 15, 57, 331
117, 16, 45, 322
134, 10, 46, 310
144, 22, 46, 288
148, 19, 55, 278
144, 19, 47, 290
171, 14, 37, 278
177, 15, 36, 272
186, 22, 34, 258
185, 17, 34, 264
197, 21, 33, 249
236, 20, 36, 208
214, 27, 32, 227
237, 14, 31, 218
237, 17, 49, 197
260, 31, 47, 162
265, 19, 30, 186
283, 24, 23, 170
290, 31, 25, 154
290, 28, 29, 153
273, 30, 26, 171
298, 45, 22, 135
304, 31, 22, 143
317, 38, 22, 123
332, 32, 24, 112
350, 31, 19, 100
361, 24, 24, 91
352, 31, 15, 102
370, 28, 20, 82
365, 28, 33, 74
382, 29, 14, 75
368, 40, 16, 76
398, 26, 16, 60
394, 24, 7, 75
390, 45, 13, 52
373, 33, 12, 82
399, 29, 19, 53
406, 30, 13, 51
413, 28, 18, 41
406, 28, 19, 47
422, 32, 7, 39
416, 26, 12, 46
424, 29, 11, 36
418, 27, 12, 43
430, 25, 12, 33
419, 29, 9, 43
435, 20, 8, 37
436, 23, 13, 28
432, 30, 7, 31
434, 23, 9, 34
422, 36, 13, 29
437, 20, 9, 34
445, 15, 12, 28
448, 19, 7, 26
438, 18, 11, 33
432, 27, 10, 31
436, 26, 10, 28
447, 15, 9, 29
462, 15, 7, 16
448, 19, 10, 23
434, 25, 12, 29
435, 23, 17, 25
441, 22, 14, 23
