469, 0, 24, 7
472, 0, 23, 5
463, 0, 30, 7
461, 0, 32, 7
466, 0, 21, 13
462, 0, 19, 19
466, 4, 17, 13
471, 2, 14, 13
468, 0, 15, 17
458, 2, 24, 16
456, 4, 12, 28
459, 2, 12, 27
451, 4, 18, 27
453, 7, 20, 20
441, 6, 19, 34
442, 5, 21, 32
448, 6, 21, 25
439, 7, 15, 39
440, 9, 23, 28
438, 6, 16, 40
451, 4, 18, 27
437, 5, 13, 45
444, 5, 22, 29
439, 3, 18, 40
444, 4, 18, 34
411, 3, 29, 57
422, 6, 31, 41
419, 5, 27, 49
423, 2, 30, 45
414, 6, 30, 50
415, 1, 37, 47
412, 4, 40, 44
400, 1, 41, 58
379, 5, 55, 61
366, 2, 59, 73
393, 3, 38, 66
364, 1, 59, 76
368, 3, 58, 71
341, 3, 65, 91
343, 1, 69, 87
340, 2, 79, 79
329, 0, 76, 95
312, 1, 83, 104
305, 0, 70, 125
302, 1, 90, 107
283, 7, 84, 126
280, 3, 95, 122
257, 3, 109, 131
266, 2, 103, 129
229, 3, 114, 154
228, 1, 113, 158
212, 5, 119, 164
192, 0, 132, 176
185, 1, 148, 166
187, 4, 126, 183
178, 1, 129, 192
173, 1, 143, 183
166, 1, 136, 197
156, 1, 143, 200
129, 1, 156, 214
143, 1, 151, 205
128, 2, 163, 207
121, 3, 154, 222
128, 4, 145, 223
116, 3, 164, 217
103, 3, 142, 252
80, 3, 166, 251
91, 1, 147, 261
69, 3, 161, 267
89, 2, 170, 239
72, 4, 145, 279
72, 7, 141, 280
64, 1, 152, 283
61, 4, 157, 278
64, 4, 130, 302
50, 2, 135, 313
58, 1, 131, 310
42, 3, 123, 332
63, 2, 112, 323
48, 3, 117, 332
54, 7, 102, 337
35, 1, 134, 330
31, 3, 133, 333
43, 4, 114, 339
30, 6, 140, 324
39, 7, 101, 353
37, 3, 109, 351
28, 9, 100, 363
39, 8, 96, 357
36, 7, 99, 358
15, 3, 112, 370
25, 8, 99, 368
26, 7, 90, 377
27, 6, 71, 396
22, 7, 84, 387
33, 5, 79, 383
33, 5, 79, 383
20, 9, 87, 384
22, 8, 76, 394
28, 7, 70, 395
24, 4, 72, 400
31, 9, 68, 392
30, 5, 86, 379
26, 15, 93, 366
25, 10, 78, 387
17, 14, 67, 402
21, 7, 68, 404
24, 14, 64, 398
22, 15, 71, 392
29, 14, 70, 387
31, 13, 66, 390
17, 14, 81, 388
24, 16, 63, 397
28, 8, 74, 390
28, 16, 75, 381
42, 18, 74, 366
33, 15, 92, 360
33, 13, 77, 377
36, 21, 58, 385
44, 24, 69, 363
37, 19, 78, 366
30, 26, 60, 384
35, 32, 65, 368
37, 25, 79, 359
36, 22, 73, 369
33, 26, 70, 371
47, 27, 60, 366
38, 26, 67, 369
45, 25, 64, 366
56, 37, 56, 351
56, 34, 57, 353
60, 34, 61, 345
59, 40, 50, 351
70, 47, 51, 332
82, 45, 63, 310
72, 43, 63, 322
73, 39, 65, 323
88, 45, 50, 317
91, 53, 44, 312
108, 58, 58, 276
113, 54, 64, 269
112, 51, 71, 266
138, 47, 50, 265
139, 53, 59, 249
149, 59, 42, 250
138, 64, 49, 249
155, 63, 48, 234
192, 64, 57, 187
181, 60, 50, 209
181, 70, 53, 196
193, 61, 59, 187
211, 80, 54, 155
219, 65, 45, 171
233, 74, 44, 149
254, 67, 43, 136
252, 66, 46, 136
247, 56, 49, 148
272, 71, 37, 120
271, 64, 48, 117
281, 74, 50, 95
300, 64, 51, 85
316, 65, 39, 80
319, 66, 41, 74
316, 67, 38, 79
326, 72, 36, 66
320, 73, 54, 53
342, 69, 42, 47
339, 69, 43, 49
375, 49, 28, 48
368, 50, 32, 50
364, 71, 27, 38
344, 62, 42, 52
371, 57, 39, 33
383, 53, 37, 27
391, 50, 35, 24
385, 49, 34, 32
407, 47, 22, 24
403, 39, 27, 31
407, 46, 22, 25
404, 41, 35, 20
421, 34, 29, 16
418, 30, 26, 26
419, 36, 23, 22
429, 30, 25, 16
426, 36, 19, 19
425, 32, 31, 12
426, 32, 22, 20
421, 36, 26, 17
431, 29, 22, 18
436, 31, 14, 19
437, 19, 26, 18
421, 38, 18, 23
433, 29, 20, 18
438, 24, 19, 19
453, 24, 11, 12
446, 21, 22, 11
455, 4, 32, 9
435, 23, 24, 18
447, 16, 16, 21
