446, 25, 11, 18
472, 4, 17, 7
448, 30, 14, 8
461, 19, 13, 7
456, 14, 21, 9
450, 16, 18, 16
474, 10, 4, 12
478, 6, 9, 7
468, 3, 22, 7
463, 10, 11, 16
474, 3, 15, 8
465, 8, 12, 15
469, 2, 20, 9
460, 14, 15, 11
456, 13, 18, 13
464, 5, 17, 14
463, 7, 12, 18
441, 14, 24, 21
449, 15, 13, 23
444, 18, 13, 25
452, 7, 23, 18
432, 7, 28, 33
441, 16, 19, 24
446, 6, 10, 38
430, 13, 19, 38
424, 15, 22, 39
415, 12, 25, 48
423, 11, 22, 44
424, 7, 28, 41
402, 15, 27, 56
406, 15, 19, 60
379, 20, 20, 81
405, 11, 15, 69
376, 25, 29, 70
382, 12, 17, 89
365, 28, 23, 84
381, 17, 29, 73
377, 16, 20, 87
366, 17, 18, 99
338, 19, 22, 121
334, 8, 36, 122
306, 19, 26, 149
293, 18, 29, 160
316, 14, 26, 144
297, 15, 18, 170
269, 25, 28, 178
268, 7, 33, 192
256, 22, 35, 187
255, 13, 24, 208
214, 17, 28, 241
204, 25, 27, 244
204, 20, 22, 254
188, 21, 24, 267
180, 13, 27, 280
168, 20, 16, 296
145, 19, 32, 304
145, 26, 26, 303
150, 17, 17, 316
138, 21, 25, 316
120, 19, 14, 347
118, 20, 18, 344
105, 20, 14, 361
91, 21, 13, 375
70, 26, 24, 380
78, 26, 22, 374
66, 22, 20, 392
63, 20, 19, 398
51, 22, 22, 405
63, 16, 17, 404
54, 20, 12, 414
57, 12, 16, 415
39, 21, 24, 416
46, 13, 9, 432
34, 18, 15, 433
37, 17, 10, 436
31, 16, 9, 444
28, 18, 19, 435
29, 20, 18, 433
21, 11, 20, 448
19, 25, 15, 441
29, 13, 15, 443
14, 13, 19, 454
17, 20, 9, 454
11, 11, 21, 457
9, 12, 12, 467
19, 12, 11, 458
12, 12, 11, 465
11, 13, 14, 462
14, 11, 11, 464
6, 24, 14, 456
3, 22, 10, 465
8, 17, 21, 454
10, 19, 15, 456
7, 11, 14, 468
3, 14, 11, 472
5, 6, 11, 478
6, 18, 5, 471
3, 15, 12, 470
4, 21, 9, 466
12, 13, 7, 468
6, 20, 13, 461
5, 12, 15, 468
3, 15, 9, 473
5, 14, 8, 473
4, 15, 11, 470
5, 14, 13, 468
1, 30, 6, 463
7, 16, 19, 458
9, 16, 13, 462
4, 13, 11, 472
6, 20, 18, 456
4, 30, 5, 461
4, 18, 16, 462
11, 14, 16, 459
10, 22, 17, 451
11, 22, 16, 451
10, 27, 22, 441
6, 18, 14, 462
16, 26, 13, 445
20, 22, 21, 437
17, 24, 14, 445
19, 24, 15, 442
30, 17, 14, 439
24, 23, 5, 448
32, 33, 11, 424
26, 25, 13, 436
35, 28, 22, 415
40, 24, 16, 420
47, 28, 17, 408
37, 28, 23, 412
52, 29, 22, 397
55, 22, 17, 406
57, 38, 16, 389
66, 39, 23, 372
69, 32, 23, 376
84, 29, 12, 375
98, 35, 19, 348
114, 34, 36, 316
98, 32, 24, 346
108, 35, 23, 334
124, 37, 37, 302
132, 30, 16, 322
137, 36, 24, 303
157, 39, 23, 281
156, 40, 26, 278
170, 31, 30, 269
183, 42, 29, 246
186, 27, 24, 263
185, 40, 23, 252
243, 22, 23, 212
254, 37, 23, 186
253, 28, 27, 192
270, 30, 26, 174
266, 41, 25, 168
284, 24, 28, 164
300, 22, 30, 148
311, 24, 30, 135
307, 26, 26, 141
327, 28, 27, 118
340, 22, 24, 114
354, 24, 15, 107
363, 18, 24, 95
356, 32, 26, 86
368, 23, 19, 90
385, 21, 27, 67
389, 9, 35, 67
404, 16, 23, 57
398, 13, 25, 64
411, 18, 26, 45
414, 13, 25, 48
421, 16, 19, 44
425, 7, 22, 46
425, 12, 25, 38
425, 17, 25, 33
429, 16, 19, 36
430, 23, 18, 29
427, 8, 24, 41
437, 12, 24, 27
433, 20, 17, 30
445, 15, 16, 24
460, 13, 8, 19
457, 12, 11, 20
458, 12, 15, 15
461, 6, 19, 14
453, 5, 21, 21
458, 13, 13, 16
459, 10, 21, 10
468, 4, 14, 14
457, 13, 18, 12
471, 7, 13, 9
469, 8, 18, 5
468, 6, 16, 10
480, 5, 11, 4
467, 8, 16, 9
473, 5, 16, 6
481, 2, 13, 4
473, 9, 12, 6
481, 7, 11, 1
477, 10, 11, 2
