444, 27, 18, 11
402, 74, 7, 17
407, 71, 8, 14
347, 133, 5, 15
368, 102, 10, 20
362, 104, 7, 27
393, 91, 4, 12
398, 86, 4, 12
386, 85, 12, 17
375, 98, 4, 23
389, 88, 10, 13
423, 50, 5, 22
372, 99, 9, 20
391, 83, 7, 19
368, 101, 7, 24
369, 100, 6, 25
403, 67, 4, 26
365, 90, 9, 36
403, 61, 6, 30
397, 65, 2, 36
352, 107, 11, 30
386, 53, 14, 47
380, 77, 12, 31
399, 53, 9, 39
375, 68, 14, 43
383, 56, 12, 49
366, 61, 15, 58
359, 75, 12, 54
352, 79, 10, 59
338, 79, 20, 63
367, 54, 20, 59
340, 59, 18, 83
378, 38, 18, 66
330, 71, 34, 65
339, 55, 22, 84
316, 77, 11, 96
328, 70, 16, 86
337, 56, 9, 98
310, 73, 12, 105
326, 31, 15, 128
311, 31, 35, 123
285, 40, 29, 146
242, 69, 23, 166
281, 49, 22, 148
267, 45, 40, 148
238, 56, 26, 180
243, 32, 44, 181
235, 43, 44, 178
246, 22, 82, 150
188, 43, 43, 226
191, 38, 29, 242
192, 32, 76, 200
180, 29, 48, 243
153, 40, 73, 234
166, 22, 72, 240
148, 16, 78, 258
143, 28, 78, 251
127, 40, 27, 306
128, 31, 59, 282
110, 29, 67, 294
115, 23, 104, 258
102, 23, 67, 308
91, 21, 68, 320
79, 17, 93, 311
84, 20, 123, 273
78, 10, 134, 278
71, 12, 151, 266
56, 17, 92, 335
69, 10, 141, 280
57, 17, 171, 255
57, 12, 114, 317
45, 15, 131, 309
47, 12, 87, 354
39, 13, 139, 309
35, 19, 121, 325
39, 8, 225, 228
32, 14, 175, 279
41, 8, 164, 287
19, 13, 179, 289
37, 7, 224, 232
32, 10, 212, 246
23, 4, 282, 191
26, 11, 166, 297
19, 3, 268, 210
12, 9, 142, 337
21, 10, 288, 181
12, 12, 207, 269
18, 6, 322, 154
15, 10, 172, 303
23, 7, 213, 257
19, 6, 252, 223
22, 3, 242, 233
26, 3, 226, 245
15, 3, 352, 130
16, 1, 325, 158
11, 0, 456, 33
18, 6, 353, 123
12, 6, 313, 169
16, 9, 210, 265
20, 5, 215, 260
21, 5, 392, 82
12, 5, 328, 155
15, 3, 258, 224
16, 3, 334, 147
16, 3, 404, 77
17, 2, 408, 73
31, 0, 443, 26
13, 10, 241, 236
17, 8, 234, 241
11, 6, 305, 178
17, 9, 215, 259
26, 8, 239, 227
14, 8, 298, 180
17, 8, 159, 316
28, 4, 324, 144
14, 19, 232, 235
31, 6, 280, 183
19, 5, 229, 247
33, 9, 197, 261
31, 11, 181, 277
38, 3, 311, 148
38, 5, 224, 233
27, 20, 152, 301
37, 10, 205, 248
44, 21, 279, 156
34, 17, 180, 269
19, 44, 102, 335
54, 10, 250, 186
42, 33, 195, 230
43, 22, 141, 294
67, 14, 202, 217
59, 18, 177, 246
63, 32, 178, 227
91, 14, 169, 226
83, 18, 177, 222
97, 16, 143, 244
88, 45, 79, 288
120, 28, 191, 161
105, 25, 138, 232
114, 29, 156, 201
113, 48, 99, 240
134, 28, 112, 226
110, 63, 93, 234
165, 31, 128, 176
148, 48, 81, 223
165, 36, 131, 168
181, 44, 92, 183
145, 68, 81, 206
141, 84, 67, 208
199, 66, 45, 190
233, 58, 53, 156
232, 49, 76, 143
242, 58, 48, 152
229, 78, 52, 141
257, 51, 65, 127
277, 45, 50, 128
277, 58, 37, 128
283, 50, 43, 124
279, 76, 40, 105
301, 61, 43, 95
313, 65, 29, 93
318, 63, 36, 83
331, 57, 26, 86
354, 37, 32, 77
338, 68, 33, 61
331, 67, 29, 73
354, 66, 30, 50
349, 62, 17, 72
345, 84, 21, 50
349, 78, 29, 44
345, 92, 9, 54
350, 82, 19, 49
395, 42, 19, 44
372, 70, 13, 45
355, 90, 10, 45
378, 75, 14, 33
373, 62, 19, 46
387, 62, 22, 29
411, 42, 21, 26
378, 82, 10, 30
403, 70, 6, 21
401, 68, 7, 24
383, 87, 9, 21
392, 75, 10, 23
382, 76, 11, 31
386, 85, 10, 19
382, 87, 12, 19
369, 103, 14, 14
363, 107, 18, 12
383, 95, 4, 18
387, 90, 9, 14
375, 99, 11, 15
386, 99, 9, 6
317, 158, 6, 19
359, 119, 9, 13
396, 87, 8, 9
380, 102, 6, 12
379, 109, 4, 8
375, 112, 3, 10
