390, 0, 3, 107
391, 2, 2, 105
384, 3, 4, 109
386, 4, 4, 106
402, 3, 3, 92
398, 2, 1, 99
398, 4, 4, 94
378, 1, 5, 116
392, 1, 4, 103
389, 4, 2, 105
397, 2, 1, 100
390, 1, 3, 106
389, 6, 1, 104
395, 0, 2, 103
390, 6, 1, 103
412, 0, 2, 86
406, 3, 3, 88
397, 3, 3, 97
386, 2, 0, 112
390, 2, 0, 108
408, 2, 0, 90
392, 2, 3, 103
416, 0, 2, 82
401, 3, 0, 96
392, 3, 2, 103
403, 3, 3, 91
395, 4, 2, 99
387, 4, 3, 106
411, 4, 2, 83
398, 3, 2, 97
399, 4, 1, 96
413, 2, 2, 83
393, 2, 0, 105
392, 3, 3, 102
395, 3, 2, 100
395, 3, 3, 99
396, 3, 1, 100
395, 4, 1, 100
395, 1, 2, 102
393, 3, 3, 101
394, 2, 4, 100
412, 3, 3, 82
406, 1, 2, 91
401, 3, 0, 96
396, 6, 2, 96
389, 0, 1, 110
407, 2, 5, 86
384, 6, 0, 110
399, 12, 1, 88
397, 2, 1, 100
392, 4, 2, 102
409, 4, 4, 83
396, 4, 4, 96
420, 7, 2, 71
383, 6, 0, 111
386, 5, 1, 108
391, 9, 3, 97
404, 2, 4, 90
401, 6, 3, 90
402, 5, 5, 88
405, 4, 1, 90
381, 7, 4, 108
404, 5, 4, 87
393, 13, 2, 92
404, 4, 3, 89
393, 8, 3, 96
387, 4, 8, 101
408, 5, 2, 85
389, 9, 1, 101
395, 8, 3, 94
395, 7, 3, 95
398, 7, 2, 93
403, 14, 3, 80
400, 5, 3, 92
380, 17, 2, 101
388, 13, 3, 96
378, 13, 4, 105
379, 10, 4, 107
382, 14, 1, 103
388, 13, 4, 95
381, 13, 1, 105
392, 16, 1, 91
394, 15, 2, 89
392, 20, 1, 87
373, 16, 1, 110
389, 7, 3, 101
390, 11, 4, 95
363, 17, 5, 115
365, 25, 3, 107
394, 17, 1, 88
387, 16, 2, 95
360, 23, 4, 113
389, 15, 4, 92
358, 17, 3, 122
361, 27, 2, 110
394, 13, 2, 91
397, 21, 2, 80
383, 13, 2, 102
391, 22, 1, 86
378, 13, 7, 102
401, 17, 4, 78
358, 19, 3, 120
370, 23, 2, 105
382, 20, 0, 98
375, 21, 3, 101
372, 23, 3, 102
392, 17, 1, 90
371, 15, 7, 107
372, 21, 3, 104
380, 10, 5, 105
371, 14, 4, 111
386, 19, 1, 94
381, 12, 3, 104
396, 16, 5, 83
389, 12, 4, 95
383, 24, 5, 88
369, 24, 7, 100
389, 15, 2, 94
380, 16, 6, 98
389, 28, 1, 82
379, 15, 2, 104
374, 40, 5, 81
384, 23, 4, 89
380, 16, 5, 99
357, 48, 0, 95
377, 30, 0, 93
363, 27, 4, 106
364, 39, 3, 94
378, 34, 2, 86
368, 38, 2, 92
372, 29, 4, 95
375, 36, 4, 85
372, 25, 3, 100
377, 29, 5, 89
345, 41, 1, 113
368, 31, 2, 99
370, 29, 1, 100
381, 21, 4, 94
359, 35, 1, 105
368, 27, 1, 104
376, 21, 4, 99
400, 19, 1, 80
391, 20, 4, 85
363, 30, 1, 106
367, 32, 2, 99
362, 35, 5, 98
367, 32, 0, 101
364, 38, 3, 95
378, 29, 3, 90
368, 26, 1, 105
379, 21, 4, 96
391, 19, 3, 87
383, 21, 4, 92
384, 27, 1, 88
380, 15, 0, 105
372, 23, 1, 104
384, 19, 2, 95
381, 19, 1, 99
393, 22, 0, 85
386, 23, 3, 88
369, 30, 9, 92
357, 39, 3, 101
386, 23, 2, 89
367, 32, 3, 98
390, 21, 0, 89
365, 26, 4, 105
385, 18, 1, 96
385, 24, 5, 86
379, 18, 2, 101
372, 20, 6, 102
395, 17, 0, 88
393, 21, 2, 84
388, 25, 2, 85
366, 28, 1, 105
371, 27, 1, 101
370, 25, 3, 102
368, 18, 3, 111
382, 23, 3, 92
383, 19, 2, 96
395, 10, 0, 95
390, 21, 2, 87
393, 18, 0, 89
368, 25, 2, 105
361, 42, 1, 96
359, 18, 3, 120
371, 25, 2, 102
380, 30, 2, 88
375, 13, 2, 110
376, 23, 4, 97
366, 18, 4, 112
402, 19, 1, 78
379, 25, 4, 92
383, 28, 2, 87
374, 24, 2, 100
382, 20, 0, 98
365, 22, 4, 109
373, 19, 5, 103
403, 22, 0, 75
384, 14, 3, 99
