389, 1, 3, 107
391, 2, 2, 105
384, 3, 4, 109
387, 3, 3, 107
403, 2, 2, 93
398, 2, 1, 99
398, 4, 4, 94
377, 2, 4, 117
391, 2, 4, 103
389, 4, 2, 105
398, 1, 1, 100
390, 1, 3, 106
389, 6, 1, 104
395, 0, 2, 103
390, 6, 1, 103
412, 0, 2, 86
406, 3, 3, 88
397, 3, 3, 97
386, 2, 0, 112
390, 2, 1, 107
409, 1, 2, 88
391, 3, 4, 102
416, 0, 2, 82
401, 3, 0, 96
392, 3, 2, 103
403, 3, 2, 92
395, 4, 2, 99
387, 4, 3, 106
411, 4, 3, 82
398, 3, 2, 97
399, 4, 1, 96
413, 2, 2, 83
392, 3, 0, 105
392, 3, 3, 102
395, 3, 2, 100
394, 4, 3, 99
396, 3, 1, 100
396, 3, 2, 99
395, 1, 2, 102
392, 4, 3, 101
393, 3, 4, 100
411, 4, 3, 82
405, 2, 2, 91
402, 2, 0, 96
396, 6, 1, 97
387, 2, 1, 110
407, 2, 5, 86
381, 9, 0, 110
401, 10, 1, 88
397, 2, 1, 100
394, 2, 5, 99
409, 4, 3, 84
395, 5, 4, 96
418, 9, 2, 71
383, 6, 0, 111
385, 6, 2, 107
392, 8, 3, 97
403, 3, 4, 90
399, 8, 3, 90
403, 4, 6, 87
402, 7, 1, 90
373, 15, 4, 108
403, 6, 4, 87
385, 21, 2, 92
404, 4, 3, 89
392, 9, 2, 97
385, 6, 8, 101
407, 6, 2, 85
395, 3, 4, 98
394, 9, 2, 95
394, 8, 3, 95
397, 8, 1, 94
405, 12, 4, 79
399, 6, 2, 93
376, 21, 1, 102
393, 8, 8, 91
376, 15, 5, 104
370, 19, 5, 106
382, 14, 7, 97
387, 14, 5, 94
380, 14, 6, 100
392, 16, 2, 90
390, 19, 4, 87
390, 22, 8, 80
376, 13, 8, 103
385, 11, 4, 100
382, 19, 13, 86
354, 26, 5, 115
364, 26, 4, 106
392, 19, 0, 89
383, 20, 2, 95
358, 25, 14, 103
386, 18, 2, 94
355, 20, 7, 118
361, 27, 3, 109
397, 10, 9, 84
392, 26, 2, 80
378, 18, 2, 102
388, 25, 3, 84
370, 21, 8, 101
402, 16, 6, 76
352, 25, 5, 118
356, 37, 3, 104
379, 23, 0, 98
361, 35, 1, 103
375, 20, 4, 101
394, 15, 3, 88
376, 10, 14, 100
374, 19, 3, 104
382, 8, 16, 94
378, 7, 11, 104
383, 22, 3, 92
382, 11, 7, 100
391, 21, 6, 82
386, 15, 5, 94
365, 42, 4, 89
359, 34, 8, 99
392, 12, 3, 93
366, 30, 11, 93
363, 54, 2, 81
368, 26, 6, 100
361, 53, 4, 82
376, 31, 1, 92
371, 25, 9, 95
374, 31, 5, 90
388, 19, 14, 79
373, 17, 13, 97
366, 37, 5, 92
384, 28, 2, 86
380, 26, 5, 89
374, 27, 11, 88
376, 35, 5, 84
370, 27, 5, 98
376, 30, 6, 88
350, 36, 5, 109
361, 38, 2, 99
377, 22, 4, 97
373, 29, 4, 94
352, 42, 0, 106
375, 20, 3, 102
378, 19, 3, 100
393, 26, 1, 80
393, 18, 7, 82
363, 30, 1, 106
368, 31, 3, 98
377, 20, 7, 96
376, 23, 3, 98
353, 49, 3, 95
385, 22, 6, 87
376, 18, 3, 103
379, 21, 5, 95
395, 15, 4, 86
389, 15, 5, 91
383, 28, 4, 85
379, 16, 0, 105
374, 21, 5, 100
391, 12, 4, 93
386, 14, 6, 94
402, 13, 0, 85
387, 22, 3, 88
373, 26, 9, 92
374, 22, 8, 96
395, 14, 4, 87
363, 36, 3, 98
393, 18, 2, 87
375, 16, 8, 101
392, 11, 2, 95
379, 30, 5, 86
376, 21, 1, 102
367, 25, 5, 103
397, 15, 2, 86
387, 27, 3, 83
390, 23, 8, 79
366, 28, 1, 105
375, 23, 3, 99
372, 23, 4, 101
373, 13, 7, 107
376, 29, 2, 93
376, 26, 0, 98
399, 6, 7, 88
374, 37, 1, 88
391, 20, 0, 89
368, 25, 3, 104
364, 39, 1, 96
358, 19, 3, 120
380, 16, 7, 97
393, 17, 6, 84
374, 14, 1, 111
364, 35, 2, 99
370, 14, 6, 110
399, 22, 1, 78
379, 25, 2, 94
388, 23, 5, 84
381, 17, 4, 98
384, 18, 1, 97
359, 28, 2, 111
372, 20, 3, 105
407, 18, 1, 74
385, 13, 4, 98
