335, 82, 20, 63
343, 67, 20, 70
339, 80, 10, 71
368, 49, 26, 57
372, 43, 26, 59
346, 87, 16, 51
319, 106, 13, 62
361, 59, 16, 64
357, 48, 15, 80
375, 56, 11, 58
345, 53, 28, 74
371, 43, 17, 69
351, 43, 19, 87
355, 48, 16, 81
368, 48, 19, 65
348, 64, 16, 72
354, 51, 17, 78
367, 56, 14, 63
366, 42, 20, 72
346, 58, 15, 81
344, 42, 13, 101
355, 49, 13, 83
356, 48, 17, 79
334, 62, 21, 83
355, 51, 10, 84
333, 53, 12, 102
346, 52, 19, 83
339, 47, 20, 94
324, 51, 16, 109
334, 61, 16, 89
322, 51, 14, 113
316, 54, 18, 112
294, 69, 14, 123
300, 62, 15, 123
298, 45, 22, 135
275, 68, 17, 140
279, 66, 17, 138
269, 59, 23, 149
267, 69, 12, 152
264, 68, 14, 154
254, 66, 10, 170
266, 56, 9, 169
249, 44, 14, 193
219, 61, 15, 205
214, 55, 19, 212
211, 67, 15, 207
182, 76, 19, 223
195, 66, 12, 227
165, 72, 13, 250
198, 50, 11, 241
133, 71, 16, 280
160, 68, 10, 262
175, 44, 18, 263
160, 79, 12, 249
148, 54, 18, 280
138, 54, 18, 290
143, 66, 4, 287
135, 50, 18, 297
128, 55, 15, 302
120, 36, 6, 338
104, 57, 18, 321
104, 60, 11, 325
97, 56, 11, 336
103, 43, 9, 345
95, 59, 13, 333
84, 41, 7, 368
103, 39, 13, 345
69, 58, 11, 362
74, 43, 10, 373
51, 48, 6, 395
65, 43, 7, 385
58, 48, 12, 382
56, 42, 19, 383
64, 46, 10, 380
71, 44, 8, 377
63, 41, 8, 388
66, 29, 9, 396
58, 35, 4, 403
60, 29, 11, 400
53, 44, 9, 394
55, 40, 13, 392
43, 35, 5, 417
39, 47, 3, 411
39, 35, 10, 416
36, 46, 6, 412
39, 36, 2, 423
47, 42, 4, 407
37, 42, 9, 412
41, 42, 9, 408
33, 43, 0, 424
50, 35, 7, 408
46, 36, 7, 411
33, 31, 5, 431
46, 42, 12, 400
48, 42, 9, 401
56, 47, 7, 390
37, 29, 6, 428
37, 47, 12, 404
57, 22, 10, 411
12, 78, 113, 297
14, 56, 47, 383
31, 50, 3, 416
39, 40, 4, 417
46, 42, 4, 408
44, 45, 1, 410
44, 45, 2, 409
56, 36, 4, 404
39, 42, 3, 416
39, 37, 2, 422
32, 49, 5, 414
52, 42, 3, 403
48, 38, 0, 414
48, 48, 1, 403
40, 42, 2, 416
41, 35, 3, 421
51, 33, 3, 413
48, 41, 2, 409
42, 37, 5, 416
45, 59, 4, 392
46, 54, 4, 396
40, 40, 2, 418
53, 46, 7, 394
59, 31, 5, 405
52, 46, 4, 398
51, 48, 2, 399
59, 51, 5, 385
63, 44, 6, 387
73, 45, 0, 382
67, 53, 5, 375
78, 62, 0, 360
90, 41, 3, 366
103, 44, 2, 351
93, 54, 1, 352
77, 57, 5, 361
87, 49, 9, 355
91, 56, 4, 349
96, 66, 7, 331
111, 58, 4, 327
119, 55, 7, 319
110, 65, 9, 316
124, 54, 5, 317
125, 67, 3, 305
144, 57, 4, 295
150, 54, 6, 290
134, 62, 1, 303
159, 62, 11, 268
147, 80, 6, 267
179, 65, 8, 248
190, 67, 4, 239
195, 96, 4, 205
208, 57, 6, 229
180, 71, 5, 244
215, 78, 4, 203
208, 78, 8, 206
207, 76, 6, 211
231, 80, 6, 183
243, 75, 3, 179
242, 69, 9, 180
249, 80, 8, 163
265, 96, 1, 138
265, 60, 16, 159
257, 86, 7, 150
285, 69, 5, 141
283, 69, 9, 139
291, 80, 9, 120
313, 55, 6, 126
324, 66, 6, 104
311, 65, 10, 114
331, 55, 8, 106
337, 50, 9, 104
324, 57, 10, 109
325, 67, 10, 98
302, 89, 9, 100
336, 45, 12, 107
332, 75, 8, 85
328, 63, 12, 97
362, 50, 11, 77
354, 58, 12, 76
363, 43, 7, 87
378, 30, 12, 80
351, 54, 18, 77
354, 61, 14, 71
357, 45, 15, 83
375, 42, 7, 76
358, 39, 15, 88
345, 64, 8, 83
360, 57, 17, 66
321, 101, 14, 64
377, 32, 13, 78
372, 46, 17, 65
337, 72, 12, 79
384, 39, 5, 72
360, 44, 20, 76
362, 63, 12, 63
383, 38, 21, 58
329, 69, 13, 89
378, 45, 8, 69
363, 64, 7, 66
360, 63, 16, 61
