361, 81, 3, 55
420, 29, 12, 39
371, 67, 4, 58
406, 42, 10, 42
392, 71, 5, 32
388, 55, 10, 47
389, 67, 8, 36
415, 36, 9, 40
395, 60, 7, 38
406, 50, 5, 39
421, 27, 8, 44
412, 51, 9, 28
384, 59, 10, 47
407, 39, 9, 45
388, 55, 6, 51
389, 66, 4, 41
394, 52, 6, 48
423, 34, 9, 34
391, 55, 6, 48
386, 52, 8, 54
407, 40, 9, 44
414, 40, 7, 39
397, 43, 8, 52
396, 58, 7, 39
387, 64, 6, 43
400, 43, 8, 49
388, 57, 7, 48
390, 59, 4, 47
398, 55, 1, 46
390, 61, 2, 47
392, 58, 5, 45
402, 48, 4, 46
383, 69, 6, 42
388, 62, 5, 45
378, 68, 8, 46
380, 74, 7, 39
405, 50, 7, 38
401, 48, 8, 43
410, 29, 13, 48
398, 54, 6, 42
386, 66, 2, 46
405, 54, 6, 35
393, 53, 5, 49
397, 65, 6, 32
406, 51, 7, 36
398, 58, 4, 40
399, 60, 1, 40
383, 58, 6, 53
391, 53, 3, 53
394, 52, 5, 49
393, 46, 10, 51
415, 44, 8, 33
406, 64, 5, 25
402, 45, 7, 46
408, 44, 8, 40
389, 55, 9, 47
392, 56, 5, 47
399, 55, 5, 41
385, 51, 12, 52
384, 59, 4, 53
378, 63, 6, 53
388, 53, 7, 52
398, 47, 7, 48
376, 59, 12, 53
394, 58, 4, 44
374, 57, 16, 53
392, 54, 8, 46
370, 61, 7, 62
404, 49, 8, 39
389, 56, 10, 45
390, 68, 3, 39
411, 52, 11, 26
397, 61, 6, 36
391, 60, 5, 44
396, 54, 7, 43
372, 62, 4, 62
402, 48, 5, 45
409, 45, 7, 39
384, 67, 10, 39
392, 65, 5, 38
384, 65, 8, 43
408, 50, 2, 40
399, 53, 7, 41
407, 40, 8, 45
369, 72, 8, 51
380, 64, 1, 55
418, 40, 4, 38
383, 62, 6, 49
399, 58, 5, 38
403, 53, 4, 40
383, 54, 9, 54
409, 38, 6, 47
393, 60, 8, 39
398, 47, 7, 48
400, 48, 6, 46
386, 64, 4, 46
396, 54, 10, 40
391, 55, 3, 51
390, 60, 8, 42
221, 222, 24, 33
203, 233, 26, 38
222, 221, 18, 39
243, 207, 18, 32
361, 68, 8, 63
366, 81, 10, 43
366, 87, 0, 47
362, 81, 6, 51
358, 89, 2, 51
350, 87, 4, 59
360, 87, 2, 51
384, 67, 7, 42
386, 71, 0, 43
387, 58, 3, 52
385, 65, 4, 46
391, 64, 3, 42
381, 67, 3, 49
401, 58, 2, 39
382, 69, 3, 46
388, 65, 2, 45
385, 58, 5, 52
397, 59, 4, 40
402, 55, 0, 43
394, 58, 4, 44
384, 59, 5, 52
393, 61, 2, 44
396, 56, 3, 45
378, 65, 3, 54
367, 77, 6, 50
375, 81, 0, 44
391, 59, 3, 47
378, 66, 3, 53
385, 65, 2, 48
397, 53, 3, 47
406, 46, 2, 46
396, 54, 5, 45
383, 60, 2, 55
384, 56, 1, 59
378, 72, 3, 47
386, 60, 2, 52
390, 58, 4, 48
399, 50, 1, 50
420, 34, 4, 42
395, 59, 4, 42
394, 53, 5, 48
397, 58, 5, 40
377, 55, 4, 64
385, 63, 1, 51
388, 64, 3, 45
405, 53, 4, 38
393, 66, 1, 40
391, 64, 4, 41
384, 57, 1, 58
382, 74, 2, 42
395, 53, 3, 49
380, 64, 5, 51
394, 49, 1, 56
377, 61, 5, 57
399, 52, 5, 44
402, 51, 0, 47
404, 50, 4, 42
395, 60, 3, 42
382, 68, 5, 45
391, 67, 3, 39
378, 56, 6, 60
396, 64, 1, 39
375, 70, 3, 52
377, 62, 9, 52
387, 68, 2, 43
385, 56, 4, 55
374, 60, 5, 61
387, 55, 5, 53
416, 45, 3, 36
403, 50, 2, 45
382, 60, 3, 55
373, 67, 6, 54
387, 72, 1, 40
371, 78, 4, 47
399, 61, 2, 38
387, 64, 1, 48
397, 60, 4, 39
363, 81, 5, 51
371, 70, 3, 56
364, 81, 5, 50
394, 63, 3, 40
394, 61, 2, 43
388, 53, 7, 52
407, 55, 2, 36
390, 58, 4, 48
401, 56, 1, 42
394, 43, 2, 61
392, 49, 3, 56
401, 55, 3, 41
413, 45, 2, 40
389, 62, 7, 42
386, 64, 3, 47
392, 60, 3, 45
392, 51, 2, 55
385, 66, 4, 45
391, 59, 5, 45
