371, 19, 14, 96
357, 36, 2, 105
354, 33, 3, 110
370, 20, 4, 106
376, 29, 6, 89
389, 11, 4, 96
387, 15, 6, 92
370, 9, 4, 117
362, 31, 3, 104
372, 20, 6, 102
371, 29, 4, 96
371, 20, 8, 101
373, 22, 4, 101
371, 24, 5, 100
370, 25, 4, 101
396, 16, 2, 86
378, 31, 4, 87
381, 20, 6, 93
376, 12, 6, 106
381, 10, 5, 104
384, 27, 5, 84
375, 18, 9, 98
399, 18, 3, 80
385, 18, 5, 92
375, 19, 9, 97
393, 12, 2, 93
382, 18, 3, 97
380, 13, 6, 101
397, 19, 3, 81
384, 18, 4, 94
380, 23, 7, 90
406, 10, 6, 78
383, 11, 3, 103
360, 36, 3, 101
374, 24, 5, 97
384, 15, 4, 97
382, 13, 4, 101
391, 8, 5, 96
377, 21, 4, 98
374, 22, 5, 99
366, 31, 3, 100
386, 29, 3, 82
388, 19, 3, 90
387, 17, 6, 90
383, 16, 4, 97
373, 15, 8, 104
389, 22, 2, 87
372, 18, 2, 108
394, 20, 3, 83
385, 12, 2, 101
375, 20, 7, 98
395, 13, 7, 85
384, 21, 9, 86
414, 8, 3, 75
380, 10, 4, 106
376, 18, 8, 98
385, 14, 3, 98
373, 28, 3, 96
393, 20, 2, 85
394, 19, 4, 83
384, 17, 3, 96
369, 21, 5, 105
392, 18, 2, 88
375, 23, 3, 99
389, 26, 8, 77
384, 12, 5, 99
361, 31, 5, 103
387, 28, 2, 83
369, 23, 2, 106
368, 31, 6, 95
391, 16, 6, 87
404, 15, 5, 76
387, 21, 5, 87
375, 26, 4, 95
372, 22, 3, 103
368, 27, 2, 103
361, 24, 6, 109
375, 26, 2, 97
384, 26, 6, 84
369, 30, 4, 97
393, 15, 7, 85
394, 22, 2, 82
377, 16, 11, 96
376, 21, 3, 100
350, 32, 5, 113
377, 19, 1, 103
384, 29, 4, 83
364, 23, 3, 110
378, 22, 4, 96
358, 23, 1, 118
399, 20, 3, 78
399, 14, 3, 84
379, 25, 6, 90
381, 17, 5, 97
388, 11, 5, 96
375, 18, 7, 100
370, 20, 8, 102
400, 22, 3, 75
378, 29, 3, 90
249, 158, 66, 27
388, 2, 2, 108
388, 5, 0, 107
378, 9, 8, 105
383, 7, 5, 105
395, 10, 0, 95
392, 8, 1, 99
393, 9, 3, 95
370, 9, 4, 117
387, 6, 5, 102
388, 4, 3, 105
395, 5, 2, 98
385, 6, 1, 108
389, 6, 3, 102
388, 7, 2, 103
384, 11, 1, 104
402, 10, 2, 86
401, 8, 2, 89
393, 8, 4, 95
379, 9, 1, 111
381, 10, 3, 106
401, 10, 0, 89
390, 3, 4, 103
408, 9, 0, 83
394, 9, 5, 92
388, 6, 6, 100
390, 15, 2, 93
390, 10, 3, 97
385, 8, 1, 106
403, 13, 5, 79
399, 3, 5, 93
393, 10, 2, 95
409, 7, 3, 81
386, 8, 2, 104
390, 6, 4, 100
388, 10, 2, 100
395, 4, 2, 99
384, 11, 2, 103
397, 2, 1, 100
392, 6, 1, 101
391, 5, 0, 104
389, 8, 0, 103
399, 16, 6, 79
390, 17, 7, 86
393, 11, 3, 93
392, 7, 3, 98
382, 6, 0, 112
404, 7, 2, 87
381, 9, 1, 109
408, 6, 0, 86
392, 5, 0, 103
389, 6, 3, 102
402, 6, 2, 90
402, 3, 2, 93
414, 8, 0, 78
379, 11, 1, 109
390, 4, 3, 103
384, 15, 0, 101
397, 4, 1, 98
405, 8, 1, 86
401, 12, 2, 85
391, 10, 0, 99
379, 11, 2, 108
405, 5, 2, 88
390, 8, 6, 96
407, 8, 8, 77
391, 5, 5, 99
385, 7, 1, 107
402, 13, 3, 82
385, 7, 7, 101
394, 5, 8, 93
384, 23, 0, 93
408, 11, 4, 77
397, 11, 2, 90
392, 9, 3, 96
381, 13, 3, 103
385, 10, 1, 104
378, 7, 2, 113
385, 16, 5, 94
401, 9, 2, 88
395, 4, 1, 100
404, 4, 1, 91
409, 7, 2, 82
385, 8, 1, 106
388, 9, 7, 96
379, 3, 1, 117
387, 9, 2, 102
407, 6, 2, 85
376, 11, 2, 111
392, 8, 0, 100
372, 9, 1, 118
407, 12, 1, 80
404, 9, 0, 87
403, 1, 5, 91
393, 5, 7, 95
394, 5, 1, 100
386, 7, 2, 105
384, 6, 5, 105
411, 11, 3, 75
398, 9, 4, 89
