385, 5, 24, 86
383, 10, 10, 97
373, 14, 6, 107
382, 8, 5, 105
396, 9, 6, 89
393, 7, 0, 100
390, 12, 5, 93
373, 6, 2, 119
384, 9, 6, 101
384, 8, 7, 101
388, 12, 3, 97
386, 5, 9, 100
383, 12, 2, 103
384, 11, 7, 98
387, 8, 7, 98
406, 6, 2, 86
396, 13, 3, 88
390, 11, 7, 92
380, 8, 3, 109
384, 7, 6, 103
396, 15, 6, 83
380, 13, 9, 98
404, 13, 5, 78
389, 14, 2, 95
382, 12, 6, 100
396, 9, 4, 91
388, 12, 4, 96
384, 9, 5, 102
407, 9, 2, 82
388, 14, 4, 94
389, 14, 4, 93
409, 7, 7, 77
384, 10, 4, 102
383, 13, 2, 102
391, 7, 4, 98
384, 15, 5, 96
391, 4, 5, 100
392, 7, 9, 92
395, 3, 4, 98
385, 11, 4, 100
389, 8, 4, 99
404, 11, 7, 78
400, 7, 3, 90
390, 14, 4, 92
392, 7, 4, 97
377, 11, 5, 107
392, 19, 5, 84
379, 11, 7, 103
399, 15, 6, 80
390, 7, 4, 99
381, 14, 6, 99
392, 16, 3, 89
398, 7, 5, 90
417, 5, 2, 76
382, 8, 3, 107
379, 15, 7, 99
388, 11, 3, 98
389, 12, 4, 95
403, 10, 4, 83
401, 12, 5, 82
388, 13, 2, 97
375, 15, 5, 105
400, 10, 3, 87
388, 10, 4, 98
400, 15, 5, 80
387, 9, 6, 98
375, 17, 5, 103
404, 11, 5, 80
385, 7, 4, 104
386, 13, 8, 93
398, 9, 3, 90
413, 6, 5, 76
394, 14, 2, 90
389, 12, 6, 93
387, 7, 6, 100
387, 8, 5, 100
373, 12, 7, 108
391, 10, 4, 95
403, 7, 4, 86
394, 5, 8, 93
399, 9, 4, 88
403, 13, 3, 81
383, 10, 5, 102
387, 10, 7, 96
367, 15, 5, 113
382, 14, 5, 99
402, 11, 5, 82
379, 8, 5, 108
391, 9, 4, 96
371, 10, 2, 117
407, 12, 4, 77
400, 13, 7, 80
393, 11, 3, 93
383, 15, 4, 98
391, 8, 5, 96
380, 13, 4, 103
378, 12, 13, 97
417, 5, 3, 75
392, 15, 3, 90
144, 263, 75, 18
377, 13, 20, 90
383, 10, 13, 94
381, 6, 21, 92
382, 8, 16, 94
398, 7, 4, 91
392, 8, 4, 96
392, 10, 4, 94
373, 6, 6, 115
383, 10, 4, 103
387, 5, 1, 107
398, 2, 3, 97
386, 5, 3, 106
390, 5, 3, 102
386, 9, 1, 104
390, 5, 3, 102
407, 5, 2, 86
405, 4, 0, 91
398, 3, 1, 98
386, 2, 2, 110
386, 5, 4, 105
407, 4, 2, 87
391, 2, 1, 106
412, 5, 0, 83
392, 11, 1, 96
392, 2, 1, 105
397, 8, 2, 93
392, 8, 2, 98
388, 5, 0, 107
405, 11, 1, 83
400, 2, 4, 94
398, 5, 2, 95
409, 7, 3, 81
390, 4, 2, 104
393, 3, 1, 103
392, 6, 1, 101
397, 2, 3, 98
390, 5, 2, 103
396, 3, 2, 99
394, 4, 0, 102
395, 1, 0, 104
392, 5, 3, 100
412, 3, 5, 80
404, 3, 1, 92
403, 1, 3, 93
395, 4, 1, 100
384, 4, 0, 112
407, 4, 5, 84
388, 2, 2, 108
412, 2, 1, 85
391, 6, 2, 101
390, 5, 4, 101
403, 5, 1, 91
401, 4, 1, 94
413, 9, 2, 76
383, 7, 1, 109
391, 3, 2, 104
395, 4, 0, 101
397, 4, 0, 99
410, 3, 2, 85
411, 2, 3, 84
394, 7, 3, 96
384, 6, 3, 107
407, 3, 2, 88
389, 9, 2, 100
409, 6, 4, 81
392, 4, 1, 103
389, 3, 0, 108
412, 3, 3, 82
389, 3, 3, 105
398, 1, 2, 99
402, 5, 1, 92
413, 6, 3, 78
405, 3, 2, 90
396, 5, 4, 95
388, 6, 2, 104
391, 4, 1, 104
380, 5, 2, 113
394, 7, 4, 95
401, 9, 2, 88
395, 4, 0, 101
405, 3, 2, 90
414, 2, 1, 83
388, 5, 2, 105
392, 5, 4, 99
378, 4, 3, 115
394, 2, 0, 104
410, 3, 3, 84
381, 6, 4, 109
396, 4, 1, 99
379, 2, 0, 119
414, 5, 0, 81
406, 7, 0, 87
399, 5, 2, 94
394, 4, 4, 98
389, 10, 0, 101
390, 3, 0, 107
382, 8, 2, 108
416, 6, 2, 76
403, 4, 3, 90
