382, 8, 23, 87
390, 3, 29, 78
375, 12, 9, 104
384, 6, 10, 100
399, 6, 10, 85
392, 8, 11, 89
398, 4, 12, 86
375, 4, 7, 114
387, 6, 8, 99
384, 8, 10, 98
397, 3, 8, 92
386, 5, 9, 100
388, 7, 13, 92
386, 9, 9, 96
382, 13, 8, 97
411, 1, 8, 80
397, 12, 8, 83
392, 9, 7, 92
382, 6, 10, 102
383, 8, 7, 102
402, 9, 8, 81
388, 5, 14, 93
406, 11, 8, 75
399, 4, 9, 88
382, 12, 12, 94
402, 3, 6, 89
392, 8, 10, 90
385, 8, 13, 94
413, 3, 4, 80
396, 6, 8, 90
395, 8, 13, 84
411, 5, 9, 75
390, 4, 12, 94
385, 11, 10, 94
392, 6, 8, 94
393, 6, 6, 95
390, 5, 8, 97
396, 3, 8, 93
391, 7, 9, 93
385, 11, 7, 97
390, 7, 8, 95
405, 10, 13, 72
400, 7, 4, 89
400, 4, 11, 85
393, 6, 6, 95
378, 10, 11, 101
402, 9, 5, 84
385, 5, 15, 95
406, 8, 9, 77
394, 3, 8, 95
388, 7, 13, 92
403, 5, 16, 76
398, 7, 11, 84
420, 2, 6, 72
390, 0, 13, 97
388, 6, 14, 92
397, 2, 10, 91
394, 7, 7, 92
408, 5, 8, 79
404, 9, 6, 81
394, 7, 7, 92
381, 9, 7, 103
405, 5, 9, 81
389, 9, 4, 98
401, 14, 10, 75
392, 4, 10, 94
384, 8, 13, 95
412, 3, 7, 78
384, 8, 13, 95
393, 6, 11, 90
398, 9, 9, 84
417, 2, 8, 73
400, 8, 8, 84
390, 11, 14, 85
386, 8, 6, 100
386, 9, 6, 99
379, 6, 11, 104
391, 10, 10, 89
400, 10, 9, 81
393, 6, 15, 86
398, 10, 11, 81
408, 8, 9, 75
384, 9, 13, 94
388, 9, 12, 91
371, 11, 7, 111
388, 8, 5, 99
404, 9, 7, 80
382, 5, 10, 103
393, 7, 9, 91
372, 9, 6, 113
409, 10, 8, 73
404, 9, 7, 80
395, 9, 9, 87
391, 7, 8, 94
395, 4, 8, 93
386, 7, 11, 96
386, 4, 14, 96
418, 4, 7, 71
397, 10, 8, 85
283, 124, 84, 9
356, 34, 11, 99
381, 12, 4, 103
379, 8, 10, 103
388, 2, 7, 103
400, 5, 1, 94
395, 5, 4, 96
394, 8, 4, 94
370, 9, 4, 117
388, 5, 3, 104
390, 2, 1, 107
397, 3, 1, 99
383, 8, 3, 106
393, 2, 3, 102
394, 1, 4, 101
389, 6, 4, 101
407, 5, 1, 87
407, 2, 2, 89
399, 2, 3, 96
385, 3, 6, 106
385, 6, 5, 104
405, 6, 2, 87
393, 0, 4, 103
409, 8, 1, 82
394, 9, 5, 92
393, 1, 4, 102
399, 6, 4, 91
393, 7, 4, 96
387, 6, 1, 106
406, 10, 3, 81
400, 2, 7, 91
399, 4, 5, 92
413, 3, 4, 80
388, 6, 5, 101
394, 2, 5, 99
391, 7, 1, 101
398, 1, 3, 98
391, 4, 4, 101
396, 3, 1, 100
393, 5, 1, 101
393, 3, 3, 101
392, 5, 1, 102
408, 7, 7, 78
401, 6, 2, 91
404, 0, 4, 92
395, 4, 3, 98
385, 3, 5, 107
410, 1, 4, 85
383, 7, 6, 104
411, 3, 0, 86
394, 3, 0, 103
392, 3, 7, 98
405, 3, 1, 91
405, 0, 2, 93
417, 5, 2, 76
387, 3, 5, 105
391, 3, 5, 101
396, 3, 1, 100
399, 2, 2, 97
412, 1, 4, 83
410, 3, 4, 83
395, 6, 1, 98
388, 2, 2, 108
408, 2, 5, 85
393, 5, 6, 96
411, 4, 8, 77
394, 2, 4, 100
392, 0, 4, 104
410, 5, 2, 83
383, 9, 6, 102
396, 3, 3, 98
401, 6, 1, 92
416, 3, 3, 78
402, 6, 2, 90
397, 4, 5, 94
390, 4, 3, 103
389, 6, 1, 104
380, 5, 2, 113
390, 11, 3, 96
406, 4, 2, 88
397, 2, 1, 100
405, 3, 1, 91
414, 2, 3, 81
388, 5, 3, 104
396, 1, 6, 97
380, 2, 2, 116
392, 4, 2, 102
413, 0, 5, 82
381, 6, 6, 107
397, 3, 3, 97
380, 1, 2, 117
414, 5, 1, 80
410, 3, 0, 87
403, 1, 4, 92
395, 3, 7, 95
394, 5, 2, 99
392, 1, 2, 105
387, 3, 3, 107
418, 4, 6, 72
405, 2, 5, 88
