431, 16, 8, 45
442, 16, 4, 38
436, 17, 7, 40
437, 17, 6, 40
434, 25, 6, 35
440, 10, 4, 46
442, 15, 3, 40
416, 14, 4, 66
427, 14, 6, 53
445, 11, 2, 42
426, 17, 4, 53
436, 16, 5, 43
425, 22, 3, 50
447, 8, 6, 39
424, 21, 4, 51
436, 19, 2, 43
435, 18, 2, 45
430, 21, 3, 46
430, 21, 3, 46
431, 19, 3, 47
437, 15, 2, 46
427, 22, 6, 45
429, 23, 3, 45
439, 18, 2, 41
436, 11, 0, 53
435, 20, 5, 40
437, 12, 4, 47
414, 29, 4, 53
440, 20, 6, 34
443, 15, 3, 39
427, 22, 4, 47
439, 17, 2, 42
432, 18, 4, 46
434, 20, 3, 43
417, 21, 7, 55
429, 19, 2, 50
426, 19, 3, 52
430, 28, 5, 37
428, 22, 4, 46
427, 16, 5, 52
424, 22, 5, 49
446, 19, 5, 30
438, 15, 3, 44
448, 15, 1, 36
433, 21, 8, 38
426, 19, 5, 50
439, 17, 2, 42
421, 26, 3, 50
448, 15, 2, 35
440, 14, 3, 43
422, 21, 0, 57
443, 14, 6, 37
443, 16, 4, 37
442, 20, 3, 35
439, 15, 6, 40
428, 19, 15, 38
432, 16, 16, 36
424, 21, 11, 44
433, 19, 3, 45
438, 23, 3, 36
432, 23, 9, 36
429, 17, 6, 48
441, 11, 4, 44
432, 22, 5, 41
450, 13, 3, 34
424, 24, 4, 48
423, 20, 6, 51
446, 18, 4, 32
427, 14, 3, 56
424, 21, 8, 47
428, 21, 6, 45
442, 17, 3, 38
423, 22, 4, 51
432, 12, 13, 43
435, 12, 9, 44
423, 19, 13, 45
431, 15, 9, 45
433, 17, 10, 40
439, 13, 11, 37
434, 15, 8, 43
431, 17, 11, 41
446, 12, 17, 25
421, 18, 15, 46
436, 11, 17, 36
416, 22, 11, 51
440, 13, 6, 41
432, 17, 12, 39
427, 16, 11, 46
436, 16, 9, 39
434, 11, 15, 40
444, 10, 6, 40
444, 13, 9, 34
432, 18, 11, 39
432, 14, 15, 39
430, 12, 13, 45
439, 15, 10, 36
434, 15, 14, 37
441, 19, 9, 31
435, 16, 7, 42
287, 168, 27, 18
315, 132, 40, 13
299, 159, 26, 16
291, 162, 28, 19
329, 125, 38, 8
319, 140, 32, 9
307, 143, 40, 10
318, 139, 33, 10
364, 66, 53, 17
358, 83, 44, 15
417, 39, 34, 10
411, 32, 43, 14
422, 30, 33, 15
420, 27, 35, 18
429, 26, 25, 20
436, 9, 37, 18
445, 10, 25, 20
441, 12, 32, 15
436, 15, 31, 18
435, 16, 31, 18
445, 5, 37, 13
447, 5, 29, 19
441, 8, 37, 14
441, 11, 34, 14
446, 11, 33, 10
444, 3, 35, 18
442, 13, 28, 17
439, 10, 40, 11
442, 1, 51, 6
450, 10, 28, 12
453, 5, 27, 15
447, 2, 48, 3
455, 1, 40, 4
448, 2, 44, 6
450, 4, 43, 3
438, 0, 56, 6
447, 1, 47, 5
445, 0, 50, 5
457, 1, 38, 4
448, 2, 44, 6
442, 1, 52, 5
445, 1, 48, 6
464, 1, 30, 5
449, 4, 39, 8
462, 1, 31, 6
452, 2, 41, 5
441, 4, 46, 9
452, 4, 37, 7
443, 4, 43, 10
461, 2, 32, 5
446, 8, 37, 9
440, 3, 53, 4
455, 2, 31, 12
455, 4, 30, 11
454, 8, 22, 16
446, 8, 29, 17
442, 5, 33, 20
443, 5, 38, 14
437, 8, 37, 18
444, 8, 30, 18
453, 8, 21, 18
449, 6, 24, 21
439, 7, 37, 17
449, 3, 37, 11
453, 1, 34, 12
461, 2, 21, 16
442, 6, 38, 14
439, 4, 42, 15
459, 5, 18, 18
438, 3, 40, 19
441, 4, 40, 15
438, 11, 39, 12
451, 8, 27, 14
440, 5, 34, 21
438, 6, 35, 21
437, 10, 37, 16
434, 8, 38, 20
438, 8, 37, 17
448, 2, 38, 12
440, 12, 28, 20
442, 7, 33, 18
440, 8, 32, 20
450, 8, 28, 14
436, 3, 29, 32
438, 9, 27, 26
432, 6, 37, 25
447, 6, 24, 23
445, 4, 29, 22
436, 7, 34, 23
447, 5, 22, 26
434, 11, 33, 22
444, 10, 27, 19
453, 4, 32, 11
443, 7, 21, 29
440, 6, 36, 18
434, 8, 40, 18
450, 4, 17, 29
444, 5, 21, 30
452, 8, 24, 16
439, 12, 24, 25
