401, 28, 27, 44
412, 21, 24, 43
408, 23, 24, 45
422, 10, 30, 38
414, 14, 35, 37
424, 28, 16, 32
421, 18, 35, 26
423, 5, 37, 35
414, 15, 31, 40
393, 46, 24, 37
389, 29, 39, 43
408, 20, 28, 44
423, 10, 25, 42
412, 14, 30, 44
419, 8, 42, 31
398, 38, 27, 37
418, 18, 38, 26
375, 54, 29, 42
419, 18, 24, 39
416, 14, 24, 46
410, 13, 26, 51
418, 19, 24, 39
416, 10, 29, 45
397, 26, 40, 37
393, 41, 26, 40
416, 21, 26, 37
408, 19, 35, 38
399, 32, 30, 39
404, 24, 31, 41
419, 14, 33, 34
393, 33, 32, 42
416, 20, 21, 43
407, 11, 32, 50
418, 17, 31, 34
418, 14, 32, 36
407, 11, 42, 40
385, 47, 24, 44
416, 11, 38, 35
379, 40, 27, 54
414, 30, 24, 32
422, 14, 24, 40
430, 2, 39, 29
420, 15, 27, 38
415, 13, 33, 39
402, 20, 30, 48
388, 35, 28, 49
398, 45, 17, 40
410, 8, 33, 49
403, 24, 27, 46
414, 15, 29, 42
399, 29, 34, 38
406, 19, 37, 38
412, 17, 29, 42
406, 17, 34, 43
417, 9, 34, 40
412, 17, 32, 39
407, 38, 27, 28
411, 12, 41, 36
407, 35, 25, 33
403, 19, 40, 38
392, 52, 23, 33
400, 27, 36, 37
403, 27, 27, 43
410, 18, 34, 38
390, 34, 33, 43
386, 42, 18, 54
412, 19, 26, 43
404, 20, 33, 43
418, 11, 31, 40
407, 16, 29, 48
421, 20, 21, 38
415, 9, 30, 46
409, 16, 28, 47
410, 16, 33, 41
390, 31, 36, 43
401, 26, 27, 46
410, 25, 30, 35
429, 13, 26, 32
409, 11, 36, 44
395, 26, 35, 44
408, 33, 25, 34
410, 19, 32, 39
410, 14, 38, 38
400, 21, 25, 54
417, 12, 40, 31
405, 21, 41, 33
409, 26, 32, 33
410, 15, 37, 38
402, 34, 31, 33
420, 20, 32, 28
434, 5, 31, 30
418, 11, 32, 39
416, 14, 39, 31
405, 17, 28, 50
408, 14, 27, 51
389, 21, 37, 53
408, 31, 22, 39
403, 16, 34, 47
416, 16, 24, 44
274, 154, 41, 31
417, 14, 27, 42
417, 14, 30, 39
423, 2, 38, 37
405, 22, 25, 48
409, 5, 39, 47
421, 11, 30, 38
409, 14, 26, 51
423, 9, 31, 37
420, 9, 27, 44
426, 12, 24, 38
432, 7, 25, 36
424, 6, 30, 40
433, 6, 28, 33
410, 11, 29, 50
419, 13, 30, 38
434, 9, 25, 32
434, 4, 29, 33
412, 9, 32, 47
424, 11, 29, 36
410, 8, 44, 38
386, 33, 32, 49
418, 6, 28, 48
407, 9, 31, 53
414, 14, 35, 37
433, 9, 28, 30
417, 3, 37, 43
429, 7, 22, 42
417, 12, 35, 36
404, 5, 32, 59
401, 26, 29, 44
402, 11, 26, 61
417, 13, 32, 38
424, 9, 30, 37
410, 17, 26, 47
416, 6, 38, 40
421, 14, 27, 38
422, 8, 33, 37
391, 34, 26, 49
421, 8, 27, 44
428, 8, 27, 37
415, 19, 29, 37
422, 7, 37, 34
399, 31, 25, 45
420, 19, 25, 36
434, 14, 22, 30
413, 2, 41, 44
408, 10, 34, 48
405, 12, 33, 50
420, 15, 30, 35
420, 21, 31, 28
409, 10, 33, 48
410, 8, 39, 43
417, 24, 20, 39
408, 9, 33, 50
415, 15, 27, 43
411, 17, 29, 43
423, 5, 31, 41
407, 16, 22, 55
434, 6, 22, 38
435, 3, 29, 33
423, 13, 28, 36
423, 14, 31, 32
404, 19, 28, 49
412, 6, 33, 49
420, 6, 34, 40
407, 14, 33, 46
427, 13, 28, 32
421, 16, 30, 33
414, 13, 30, 43
437, 4, 19, 40
418, 10, 31, 41
427, 4, 34, 35
407, 29, 22, 42
436, 7, 27, 30
430, 2, 35, 33
414, 14, 25, 47
435, 5, 22, 38
427, 7, 33, 33
434, 8, 28, 30
429, 2, 23, 46
414, 9, 37, 40
423, 6, 33, 38
411, 12, 28, 49
421, 7, 25, 47
399, 13, 31, 57
413, 20, 22, 45
408, 17, 29, 46
431, 17, 22, 30
415, 12, 29, 44
403, 17, 36, 44
405, 23, 28, 44
419, 17, 26, 38
410, 9, 40, 41
399, 26, 29, 46
431, 4, 28, 37
408, 7, 27, 58
425, 9, 23, 43
431, 9, 26, 34
411, 10, 32, 47
