395, 47, 4, 54
426, 21, 2, 51
415, 33, 3, 49
429, 20, 6, 45
410, 36, 11, 43
421, 39, 5, 35
412, 42, 8, 38
410, 34, 3, 53
406, 37, 7, 50
409, 45, 3, 43
380, 44, 11, 65
382, 55, 4, 59
389, 44, 6, 61
403, 35, 13, 49
417, 27, 10, 46
410, 37, 5, 48
409, 30, 10, 51
396, 39, 7, 58
381, 51, 7, 61
418, 13, 9, 60
384, 30, 8, 78
388, 46, 8, 58
397, 26, 15, 62
385, 38, 17, 60
402, 24, 9, 65
375, 43, 6, 76
378, 42, 11, 69
386, 27, 16, 71
352, 40, 8, 100
386, 29, 13, 72
354, 32, 9, 105
356, 31, 21, 92
344, 30, 14, 112
339, 37, 13, 111
310, 44, 18, 128
327, 35, 20, 118
345, 22, 16, 117
330, 16, 20, 134
308, 39, 14, 139
325, 30, 24, 121
290, 43, 21, 146
305, 19, 30, 146
277, 26, 18, 179
257, 33, 33, 177
249, 36, 17, 198
270, 15, 34, 181
241, 23, 44, 192
242, 21, 49, 188
218, 21, 32, 229
232, 14, 43, 211
168, 34, 56, 242
210, 16, 47, 227
194, 22, 35, 249
202, 30, 32, 236
180, 16, 42, 262
167, 14, 49, 270
163, 32, 36, 269
160, 11, 113, 216
144, 27, 75, 254
128, 11, 58, 303
132, 16, 82, 270
128, 19, 57, 296
106, 22, 67, 305
117, 14, 86, 283
128, 7, 98, 267
83, 25, 70, 322
106, 11, 109, 274
90, 12, 92, 306
88, 7, 109, 296
79, 6, 166, 249
79, 7, 137, 277
71, 7, 174, 248
80, 3, 416, 1
67, 16, 146, 271
48, 37, 63, 352
49, 32, 91, 328
47, 26, 55, 372
62, 10, 150, 278
25, 39, 143, 293
32, 41, 81, 346
64, 9, 172, 255
58, 4, 150, 288
48, 13, 121, 318
17, 31, 42, 410
36, 20, 393, 51
46, 5, 242, 207
6, 61, 155, 278
51, 6, 189, 254
17, 41, 332, 110
17, 35, 346, 102
2, 53, 80, 365
44, 8, 164, 284
42, 5, 306, 147
16, 45, 276, 163
14, 42, 390, 54
5, 51, 290, 154
20, 23, 405, 52
23, 27, 257, 193
5, 35, 258, 202
4, 50, 162, 284
9, 33, 142, 316
11, 40, 290, 159
15, 38, 151, 296
39, 22, 146, 293
51, 7, 136, 306
33, 24, 421, 22
56, 4, 250, 190
34, 17, 80, 369
8, 43, 230, 219
15, 40, 308, 137
21, 43, 321, 115
44, 18, 102, 336
38, 17, 175, 270
25, 31, 207, 237
41, 12, 201, 246
6, 56, 310, 128
2, 60, 299, 139
31, 29, 37, 403
6, 68, 239, 187
38, 33, 90, 339
13, 41, 365, 81
39, 35, 344, 82
29, 48, 389, 34
31, 45, 43, 381
63, 10, 180, 247
73, 12, 104, 311
68, 18, 116, 298
45, 50, 116, 289
82, 12, 146, 260
6, 114, 176, 204
73, 32, 57, 338
78, 42, 35, 345
112, 12, 77, 299
85, 32, 125, 258
95, 18, 62, 325
121, 14, 80, 285
108, 34, 58, 300
127, 22, 118, 233
152, 9, 149, 190
134, 34, 67, 265
151, 10, 67, 272
148, 33, 33, 286
162, 26, 37, 275
191, 4, 48, 257
160, 25, 23, 292
203, 16, 62, 219
206, 16, 61, 217
229, 18, 27, 226
226, 28, 47, 199
261, 31, 34, 174
242, 27, 29, 202
238, 17, 50, 195
260, 37, 11, 192
260, 32, 27, 181
266, 27, 39, 168
293, 33, 7, 167
296, 27, 19, 158
303, 18, 24, 155
308, 34, 11, 147
351, 22, 16, 111
326, 20, 13, 141
327, 23, 15, 135
349, 15, 11, 125
339, 24, 12, 125
382, 9, 15, 94
364, 18, 15, 103
388, 18, 13, 81
369, 35, 15, 81
391, 10, 19, 80
362, 42, 4, 92
363, 41, 9, 87
388, 26, 6, 80
375, 39, 7, 79
395, 24, 8, 73
394, 39, 4, 63
394, 24, 8, 74
390, 48, 6, 56
412, 23, 7, 58
403, 29, 5, 63
418, 12, 6, 64
414, 19, 2, 65
414, 27, 5, 54
407, 32, 2, 59
425, 19, 4, 52
394, 27, 9, 70
405, 32, 4, 59
422, 17, 8, 53
415, 39, 4, 42
420, 16, 5, 59
415, 21, 3, 61
425, 20, 4, 51
437, 12, 13, 38
420, 14, 2, 64
435, 10, 4, 51
428, 16, 4, 52
407, 21, 8, 64
434, 20, 1, 45
443, 14, 4, 39
404, 38, 4, 54
