429, 13, 7, 51
444, 3, 7, 46
435, 13, 4, 48
440, 9, 7, 44
434, 12, 8, 46
449, 11, 8, 32
446, 8, 7, 39
434, 10, 2, 54
436, 7, 2, 55
439, 15, 3, 43
410, 14, 10, 66
417, 20, 5, 58
416, 17, 3, 64
412, 26, 5, 57
431, 13, 6, 50
429, 18, 5, 48
429, 10, 5, 56
418, 17, 3, 62
413, 19, 1, 67
417, 14, 4, 65
398, 16, 3, 83
418, 16, 4, 62
413, 10, 8, 69
410, 13, 5, 72
407, 19, 7, 67
403, 15, 1, 81
404, 16, 7, 73
406, 7, 7, 80
367, 25, 2, 106
396, 19, 3, 82
372, 14, 6, 108
377, 10, 6, 107
360, 14, 3, 123
359, 17, 3, 121
345, 9, 8, 138
349, 13, 12, 126
354, 13, 3, 130
336, 10, 5, 149
334, 13, 6, 147
338, 17, 12, 133
323, 10, 6, 161
318, 6, 4, 172
295, 8, 4, 193
280, 10, 9, 201
280, 5, 13, 202
276, 9, 7, 208
252, 12, 14, 222
253, 10, 7, 230
229, 10, 8, 253
237, 9, 10, 244
191, 11, 15, 283
219, 7, 8, 266
210, 6, 7, 277
227, 5, 10, 258
194, 2, 13, 291
176, 5, 14, 305
190, 5, 8, 297
162, 9, 24, 305
163, 8, 15, 314
133, 6, 7, 354
137, 11, 18, 334
140, 7, 14, 339
120, 8, 16, 356
123, 8, 13, 356
131, 4, 15, 350
107, 1, 21, 371
113, 4, 15, 368
96, 6, 13, 385
92, 3, 20, 385
83, 2, 24, 391
81, 5, 19, 395
73, 5, 18, 404
77, 6, 22, 395
74, 9, 26, 391
78, 7, 28, 387
74, 7, 22, 397
73, 0, 31, 396
65, 7, 21, 407
60, 4, 40, 396
65, 8, 28, 399
65, 8, 36, 391
56, 6, 27, 411
50, 11, 28, 411
45, 3, 38, 414
51, 5, 38, 406
41, 10, 28, 421
64, 3, 23, 410
52, 5, 39, 404
51, 7, 34, 408
46, 6, 26, 422
49, 6, 31, 414
47, 5, 22, 426
40, 7, 34, 419
51, 10, 32, 407
49, 7, 30, 414
52, 4, 33, 411
40, 3, 31, 426
47, 3, 22, 428
33, 7, 21, 439
50, 4, 31, 415
37, 5, 30, 428
42, 9, 25, 424
44, 9, 23, 424
56, 5, 20, 419
53, 5, 25, 417
51, 6, 27, 416
58, 2, 36, 404
46, 5, 32, 417
49, 2, 25, 424
49, 6, 20, 425
60, 4, 23, 413
57, 5, 21, 417
50, 5, 20, 425
50, 6, 24, 420
48, 5, 17, 430
58, 4, 22, 416
62, 0, 15, 423
54, 6, 21, 419
67, 7, 18, 408
67, 4, 16, 413
53, 1, 18, 428
71, 3, 11, 415
71, 6, 23, 400
74, 2, 19, 405
70, 3, 20, 407
81, 4, 13, 402
81, 5, 14, 400
91, 4, 9, 396
88, 6, 12, 394
115, 5, 7, 373
102, 3, 19, 376
118, 2, 13, 367
122, 2, 9, 367
111, 6, 11, 372
112, 1, 16, 371
131, 4, 10, 355
136, 6, 14, 344
147, 2, 9, 342
157, 4, 11, 328
164, 4, 14, 318
155, 6, 11, 328
178, 3, 10, 309
182, 6, 12, 300
193, 2, 8, 297
176, 9, 7, 308
219, 0, 12, 269
218, 4, 6, 272
241, 6, 8, 245
249, 5, 5, 241
288, 4, 5, 203
267, 2, 7, 224
250, 5, 8, 237
292, 5, 4, 199
285, 7, 4, 204
289, 4, 3, 204
321, 5, 2, 172
319, 4, 6, 171
312, 9, 11, 168
340, 2, 6, 152
369, 4, 3, 124
341, 5, 7, 147
346, 4, 6, 144
358, 6, 3, 133
363, 0, 3, 134
388, 3, 1, 108
374, 8, 3, 115
398, 8, 3, 91
397, 7, 2, 94
389, 12, 4, 95
399, 5, 1, 95
395, 9, 3, 93
408, 6, 2, 84
400, 14, 4, 82
416, 3, 0, 81
426, 7, 1, 66
411, 7, 2, 80
433, 5, 1, 61
429, 6, 1, 64
426, 6, 2, 66
423, 7, 3, 67
425, 8, 1, 66
438, 3, 3, 56
436, 3, 5, 56
439, 5, 1, 55
416, 5, 5, 74
427, 10, 1, 62
427, 12, 3, 58
450, 4, 3, 43
429, 7, 5, 59
430, 6, 3, 61
439, 6, 2, 53
445, 4, 3, 48
429, 5, 1, 65
437, 8, 2, 53
437, 7, 2, 54
421, 7, 4, 68
446, 8, 1, 45
454, 3, 2, 41
433, 9, 2, 56
