426, 16, 6, 52
439, 8, 7, 46
436, 12, 6, 46
440, 9, 8, 43
432, 14, 12, 42
447, 13, 8, 32
443, 11, 12, 34
435, 9, 5, 51
436, 7, 6, 51
439, 15, 5, 41
412, 12, 19, 57
424, 13, 11, 52
424, 9, 10, 57
422, 16, 11, 51
440, 4, 14, 42
434, 13, 8, 45
433, 6, 18, 43
427, 8, 12, 53
415, 17, 10, 58
423, 8, 7, 62
400, 14, 7, 79
413, 21, 8, 58
413, 10, 17, 60
413, 10, 14, 63
410, 16, 9, 65
401, 17, 8, 74
403, 17, 11, 69
408, 5, 15, 72
371, 21, 10, 98
400, 15, 5, 80
368, 18, 13, 101
367, 20, 13, 100
357, 17, 9, 117
353, 23, 7, 117
330, 24, 10, 136
339, 23, 15, 123
339, 28, 9, 124
324, 22, 13, 141
320, 27, 8, 145
326, 29, 12, 133
307, 26, 5, 162
299, 25, 7, 169
276, 27, 6, 191
261, 29, 13, 197
268, 17, 13, 202
259, 26, 9, 206
228, 36, 13, 223
229, 34, 8, 229
203, 36, 7, 254
210, 36, 7, 247
162, 40, 10, 288
198, 28, 8, 266
188, 28, 6, 278
198, 34, 8, 260
178, 18, 12, 292
166, 15, 14, 305
160, 35, 6, 299
138, 33, 18, 311
138, 33, 9, 320
121, 18, 8, 353
121, 27, 14, 338
116, 31, 7, 346
104, 24, 9, 363
100, 31, 5, 364
110, 25, 7, 358
85, 23, 12, 380
98, 19, 4, 379
80, 22, 5, 393
76, 19, 15, 390
60, 25, 8, 407
64, 22, 7, 407
59, 19, 8, 414
48, 35, 10, 407
60, 23, 6, 411
51, 34, 13, 402
59, 22, 7, 412
59, 14, 8, 419
47, 25, 8, 420
45, 19, 15, 421
44, 29, 14, 413
41, 32, 20, 407
39, 23, 5, 433
33, 28, 14, 425
27, 21, 12, 440
33, 23, 12, 432
21, 30, 13, 436
32, 35, 5, 428
24, 33, 13, 430
31, 27, 8, 434
28, 24, 7, 441
31, 24, 11, 434
34, 18, 8, 440
21, 26, 12, 441
35, 26, 11, 428
26, 30, 6, 438
33, 23, 13, 431
26, 17, 14, 443
27, 23, 3, 447
20, 20, 12, 448
18, 36, 7, 439
25, 17, 9, 449
27, 24, 11, 438
26, 27, 5, 442
35, 26, 8, 431
34, 24, 6, 436
38, 19, 11, 432
37, 23, 9, 431
34, 17, 6, 443
28, 23, 4, 445
33, 22, 2, 443
36, 28, 2, 434
39, 23, 2, 436
28, 27, 4, 441
38, 18, 3, 441
29, 24, 3, 444
43, 19, 2, 436
35, 27, 2, 436
41, 19, 5, 435
53, 21, 2, 424
43, 28, 1, 428
39, 15, 5, 441
51, 23, 3, 423
52, 25, 6, 417
50, 26, 3, 421
51, 22, 4, 423
68, 17, 2, 413
64, 22, 4, 410
74, 21, 1, 404
66, 28, 2, 404
87, 33, 1, 379
83, 22, 7, 388
98, 22, 1, 379
96, 28, 0, 376
81, 36, 2, 381
90, 23, 3, 384
96, 39, 1, 364
114, 28, 4, 354
115, 34, 0, 351
128, 33, 2, 337
126, 42, 2, 330
121, 40, 4, 335
157, 24, 4, 315
153, 35, 6, 306
168, 27, 5, 300
153, 32, 2, 313
193, 26, 6, 275
186, 36, 3, 275
220, 27, 4, 249
221, 33, 2, 244
235, 57, 4, 204
252, 17, 6, 225
221, 34, 8, 237
264, 33, 3, 200
254, 38, 6, 202
257, 36, 1, 206
301, 25, 1, 173
307, 16, 4, 173
289, 32, 9, 170
300, 42, 4, 154
333, 40, 3, 124
319, 27, 7, 147
322, 28, 5, 145
340, 24, 4, 132
356, 7, 4, 133
383, 8, 6, 103
369, 13, 9, 109
387, 19, 6, 88
391, 13, 11, 85
388, 13, 7, 92
390, 14, 6, 90
384, 20, 8, 88
406, 8, 7, 79
401, 13, 7, 79
413, 6, 6, 75
426, 7, 6, 61
408, 10, 5, 77
429, 9, 3, 59
426, 9, 4, 61
427, 5, 12, 56
428, 2, 7, 63
427, 6, 8, 59
436, 5, 13, 46
436, 3, 5, 56
440, 4, 3, 53
417, 4, 18, 61
432, 5, 4, 59
434, 5, 7, 54
445, 9, 10, 36
432, 4, 9, 55
428, 8, 8, 56
438, 7, 4, 51
445, 4, 8, 43
427, 7, 5, 61
439, 6, 4, 51
441, 3, 10, 46
424, 4, 9, 63
448, 6, 4, 42
457, 0, 7, 36
438, 4, 7, 51
