472, 0, 16, 12
466, 5, 18, 11
459, 13, 19, 9
468, 10, 14, 8
454, 14, 15, 17
450, 15, 16, 19
455, 25, 9, 11
455, 27, 7, 11
439, 31, 7, 23
445, 28, 6, 21
431, 45, 13, 11
437, 38, 2, 23
442, 35, 8, 15
437, 40, 6, 17
446, 28, 4, 22
437, 40, 7, 16
440, 35, 6, 19
429, 40, 9, 22
437, 34, 8, 21
436, 40, 7, 17
445, 34, 6, 15
436, 33, 6, 25
444, 46, 2, 8
437, 32, 6, 25
427, 49, 8, 16
439, 33, 8, 20
443, 29, 6, 22
453, 26, 4, 17
445, 27, 9, 19
445, 30, 7, 18
448, 28, 7, 17
445, 25, 5, 25
458, 18, 5, 19
445, 29, 8, 18
447, 21, 6, 26
443, 24, 8, 25
451, 27, 7, 15
445, 22, 7, 26
446, 31, 6, 17
451, 22, 7, 20
460, 20, 7, 13
456, 21, 6, 17
450, 19, 14, 17
453, 26, 5, 16
460, 16, 6, 18
442, 25, 10, 23
459, 12, 7, 22
459, 19, 6, 16
463, 15, 12, 10
450, 17, 11, 22
461, 15, 8, 16
471, 10, 5, 14
455, 20, 7, 18
453, 16, 8, 23
452, 19, 9, 20
459, 21, 7, 13
459, 19, 10, 12
460, 12, 9, 19
453, 18, 14, 15
450, 23, 11, 16
466, 14, 9, 11
454, 17, 13, 16
464, 15, 6, 15
448, 28, 11, 13
471, 9, 9, 11
460, 16, 7, 17
448, 22, 10, 20
462, 12, 12, 14
460, 15, 9, 16
456, 14, 10, 20
460, 18, 6, 16
463, 10, 12, 15
463, 13, 8, 16
465, 9, 9, 17
467, 8, 10, 15
462, 8, 14, 16
472, 8, 12, 8
452, 18, 10, 20
459, 12, 10, 19
465, 11, 11, 13
462, 12, 12, 14
471, 11, 6, 12
461, 10, 8, 21
463, 12, 10, 15
466, 14, 9, 11
472, 9, 9, 10
465, 10, 12, 13
468, 7, 16, 9
467, 9, 11, 13
459, 10, 15, 16
462, 10, 15, 13
471, 4, 16, 9
474, 9, 6, 11
469, 5, 15, 11
471, 4, 13, 12
479, 5, 12, 4
467, 6, 15, 12
464, 9, 14, 13
463, 8, 10, 19
462, 6, 15, 17
471, 6, 17, 6
464, 9, 15, 12
474, 6, 12, 8
478, 2, 11, 9
458, 8, 21, 13
458, 14, 17, 11
474, 10, 11, 5
468, 10, 11, 11
472, 9, 15, 4
466, 12, 9, 13
474, 4, 14, 8
475, 5, 15, 5
472, 9, 11, 8
475, 6, 14, 5
469, 8, 18, 5
464, 12, 16, 8
467, 8, 19, 6
470, 14, 11, 5
465, 4, 16, 15
466, 8, 15, 11
465, 13, 15, 7
456, 9, 27, 8
464, 15, 17, 4
465, 8, 18, 9
462, 12, 19, 7
455, 15, 24, 6
452, 18, 25, 5
451, 19, 21, 9
463, 8, 18, 11
456, 20, 15, 9
455, 15, 24, 6
444, 12, 33, 11
464, 11, 16, 9
459, 21, 13, 7
461, 13, 21, 5
465, 12, 15, 8
456, 18, 17, 9
457, 17, 19, 7
461, 17, 14, 8
461, 15, 17, 7
463, 12, 17, 8
457, 14, 18, 11
459, 15, 21, 5
466, 13, 17, 4
463, 18, 17, 2
458, 9, 26, 7
459, 20, 15, 6
443, 29, 18, 10
449, 15, 27, 9
456, 22, 17, 5
461, 11, 22, 6
460, 18, 15, 7
466, 13, 10, 11
440, 28, 23, 9
463, 21, 13, 3
457, 18, 20, 5
463, 16, 16, 5
451, 18, 21, 10
457, 23, 15, 5
458, 14, 24, 4
451, 26, 21, 2
456, 12, 25, 7
456, 15, 22, 7
459, 17, 18, 6
449, 18, 27, 6
469, 16, 11, 4
458, 20, 15, 7
454, 20, 16, 10
456, 24, 15, 5
450, 19, 23, 8
459, 15, 17, 9
460, 15, 16, 9
443, 28, 22, 7
458, 18, 17, 7
451, 18, 23, 8
452, 27, 14, 7
444, 15, 25, 16
446, 25, 23, 6
455, 16, 23, 6
462, 17, 13, 8
461, 18, 18, 3
456, 23, 15, 6
457, 18, 17, 8
458, 13, 20, 9
443, 20, 32, 5
456, 21, 19, 4
457, 19, 19, 5
459, 18, 19, 4
444, 28, 26, 2
466, 15, 13, 6
457, 17, 16, 10
456, 19, 19, 6
465, 19, 11, 5
451, 22, 21, 6
456, 20, 18, 6
463, 21, 10, 6
458, 17, 16, 9
462, 15, 19, 4
457, 18, 16, 9
