259, 203, 17, 21
382, 83, 31, 4
268, 184, 26, 22
355, 108, 21, 16
308, 161, 18, 13
357, 108, 20, 15
303, 154, 26, 17
338, 124, 23, 15
324, 141, 16, 19
340, 110, 26, 24
313, 130, 18, 39
326, 117, 28, 29
304, 139, 28, 29
324, 140, 21, 15
315, 131, 24, 30
306, 136, 24, 34
301, 144, 23, 32
297, 148, 27, 28
287, 155, 23, 35
293, 145, 21, 41
300, 148, 18, 34
297, 139, 22, 42
298, 143, 24, 35
303, 130, 19, 48
299, 138, 27, 36
291, 122, 25, 62
313, 114, 18, 55
319, 95, 33, 53
318, 92, 26, 64
294, 122, 21, 63
287, 124, 27, 62
305, 98, 25, 72
308, 91, 29, 72
272, 104, 33, 91
275, 91, 38, 96
306, 79, 37, 78
256, 105, 32, 107
277, 83, 40, 100
285, 63, 38, 114
274, 66, 48, 112
277, 58, 56, 109
261, 63, 58, 118
243, 71, 45, 141
242, 58, 48, 152
260, 41, 55, 144
231, 58, 51, 160
229, 45, 48, 178
211, 50, 66, 173
214, 48, 72, 166
202, 31, 74, 193
192, 43, 88, 177
185, 41, 73, 201
166, 29, 92, 213
158, 32, 101, 209
164, 33, 104, 199
153, 33, 96, 218
146, 28, 122, 204
139, 28, 129, 204
130, 27, 142, 201
110, 13, 156, 221
117, 21, 183, 179
108, 20, 155, 217
116, 17, 183, 184
107, 18, 177, 198
107, 14, 210, 169
86, 19, 206, 189
78, 9, 243, 170
88, 20, 242, 150
67, 17, 258, 158
75, 13, 256, 156
71, 11, 263, 155
65, 14, 291, 130
57, 13, 274, 156
53, 11, 279, 157
58, 17, 276, 149
54, 7, 284, 155
59, 8, 305, 128
48, 8, 304, 140
55, 9, 332, 104
47, 7, 347, 99
57, 6, 342, 95
43, 2, 355, 100
34, 8, 375, 83
44, 5, 377, 74
38, 4, 366, 92
49, 1, 391, 59
37, 5, 394, 64
45, 7, 401, 47
44, 10, 401, 45
44, 6, 404, 46
27, 2, 432, 39
43, 2, 440, 15
38, 1, 442, 19
40, 2, 435, 23
36, 0, 443, 21
34, 3, 443, 20
51, 1, 434, 14
36, 2, 439, 23
38, 3, 443, 16
41, 1, 448, 10
30, 1, 458, 11
48, 0, 441, 11
41, 1, 447, 11
43, 1, 434, 22
44, 0, 439, 17
44, 2, 429, 25
37, 2, 444, 17
39, 2, 441, 18
42, 0, 451, 7
48, 0, 443, 9
49, 2, 442, 7
41, 1, 448, 10
44, 1, 448, 7
45, 1, 437, 17
55, 1, 435, 9
64, 1, 422, 13
54, 2, 436, 8
59, 3, 426, 12
66, 2, 416, 16
69, 1, 416, 14
61, 0, 417, 22
68, 3, 402, 27
76, 2, 393, 29
67, 2, 407, 24
65, 1, 419, 15
61, 2, 407, 30
87, 3, 395, 15
64, 2, 413, 21
76, 1, 406, 17
93, 3, 386, 18
88, 1, 380, 31
90, 4, 373, 33
103, 4, 362, 31
106, 6, 355, 33
119, 8, 344, 29
111, 8, 347, 34
107, 7, 349, 37
134, 5, 326, 35
138, 9, 310, 43
163, 7, 277, 53
165, 7, 284, 44
154, 11, 266, 69
173, 11, 266, 50
183, 11, 255, 51
197, 14, 220, 69
192, 15, 236, 57
202, 15, 215, 68
239, 11, 189, 61
228, 17, 189, 66
234, 20, 170, 76
234, 16, 181, 69
262, 31, 155, 52
258, 26, 130, 86
279, 29, 128, 64
278, 43, 131, 48
284, 27, 124, 65
276, 29, 131, 64
311, 28, 92, 69
309, 28, 107, 56
317, 37, 82, 64
304, 43, 94, 59
325, 47, 74, 54
336, 51, 63, 50
332, 42, 75, 51
346, 43, 67, 44
353, 38, 58, 51
361, 41, 66, 32
360, 43, 56, 41
386, 43, 38, 33
361, 54, 48, 37
366, 66, 39, 29
340, 71, 46, 43
362, 72, 32, 34
363, 61, 37, 39
354, 77, 31, 38
366, 59, 31, 44
371, 70, 25, 34
354, 80, 35, 31
376, 77, 23, 24
372, 76, 30, 22
379, 75, 21, 25
352, 95, 22, 31
369, 85, 22, 24
382, 71, 30, 17
364, 93, 23, 20
351, 102, 23, 24
336, 109, 27, 28
376, 81, 22, 21
380, 75, 24, 21
373, 87, 22, 18
347, 105, 24, 24
366, 95, 17, 22
355, 100, 29, 16
378, 91, 12, 19
369, 102, 14, 15
366, 94, 26, 14
348, 106, 20, 26
337, 116, 25, 22
333, 122, 24, 21
