357, 105, 25, 13
393, 72, 25, 10
379, 73, 33, 15
345, 118, 15, 22
370, 99, 20, 11
401, 64, 23, 12
399, 58, 34, 9
371, 91, 23, 15
401, 64, 22, 13
374, 76, 33, 17
309, 134, 27, 30
342, 101, 32, 25
318, 125, 29, 28
331, 133, 20, 16
359, 87, 36, 18
327, 115, 35, 23
324, 121, 32, 23
345, 100, 29, 26
316, 126, 28, 30
346, 92, 26, 36
361, 87, 22, 30
316, 120, 35, 29
303, 138, 19, 40
328, 105, 27, 40
321, 116, 22, 41
316, 97, 43, 44
295, 132, 15, 58
300, 114, 32, 54
290, 120, 23, 67
254, 162, 21, 63
274, 137, 29, 60
291, 112, 31, 66
270, 129, 21, 80
272, 104, 41, 83
221, 145, 20, 114
272, 113, 28, 87
200, 161, 23, 116
240, 120, 22, 118
237, 111, 20, 132
238, 102, 25, 135
236, 99, 27, 138
196, 128, 22, 154
185, 129, 28, 158
199, 101, 15, 185
195, 106, 18, 181
181, 108, 20, 191
181, 93, 27, 199
159, 102, 19, 220
159, 103, 23, 215
140, 93, 11, 256
129, 106, 13, 252
135, 91, 13, 261
119, 76, 11, 294
119, 71, 12, 298
113, 84, 20, 283
107, 79, 14, 300
104, 70, 13, 313
96, 71, 10, 323
85, 72, 12, 331
67, 56, 12, 365
84, 54, 12, 350
65, 63, 11, 361
67, 66, 8, 359
55, 70, 8, 367
55, 66, 8, 371
49, 56, 6, 389
43, 44, 14, 399
37, 71, 7, 385
32, 52, 11, 405
32, 56, 8, 404
26, 56, 9, 409
25, 54, 2, 419
25, 45, 7, 423
21, 43, 10, 426
20, 55, 2, 423
16, 45, 9, 430
17, 50, 9, 424
18, 38, 8, 436
16, 48, 8, 428
17, 37, 8, 438
12, 51, 5, 432
13, 32, 8, 447
7, 35, 8, 450
9, 40, 3, 448
7, 35, 2, 456
6, 44, 4, 446
7, 35, 7, 451
5, 47, 7, 441
2, 52, 7, 439
6, 44, 7, 443
1, 28, 2, 469
3, 42, 1, 454
1, 38, 3, 458
1, 41, 2, 456
2, 34, 1, 463
2, 35, 2, 461
0, 52, 0, 448
0, 38, 3, 459
2, 39, 7, 452
1, 41, 0, 458
0, 31, 4, 465
5, 43, 6, 446
3, 39, 3, 455
3, 41, 8, 448
4, 40, 1, 455
2, 44, 4, 450
2, 37, 7, 454
0, 41, 1, 458
1, 41, 2, 456
4, 44, 0, 452
3, 48, 6, 443
1, 41, 3, 455
5, 40, 2, 453
1, 45, 2, 452
5, 51, 4, 440
7, 58, 5, 430
5, 51, 5, 439
6, 56, 2, 436
9, 59, 5, 427
10, 60, 2, 428
11, 50, 10, 429
12, 59, 4, 425
16, 62, 7, 415
17, 52, 3, 428
24, 42, 11, 423
12, 51, 7, 430
19, 71, 7, 403
12, 54, 6, 428
14, 63, 4, 419
19, 77, 6, 398
28, 61, 8, 403
23, 71, 11, 395
30, 77, 9, 384
45, 67, 13, 375
54, 73, 15, 358
42, 77, 6, 375
55, 59, 25, 361
44, 95, 18, 343
53, 94, 10, 343
68, 102, 16, 314
63, 109, 19, 309
84, 81, 17, 318
101, 83, 23, 293
84, 110, 13, 293
97, 114, 16, 273
104, 103, 15, 278
119, 98, 13, 270
136, 114, 20, 230
135, 110, 13, 242
164, 90, 18, 228
152, 98, 29, 221
142, 151, 22, 185
160, 124, 19, 197
186, 122, 13, 179
204, 117, 21, 158
201, 110, 17, 172
189, 116, 19, 176
219, 120, 19, 142
224, 113, 18, 145
237, 117, 25, 121
244, 103, 29, 124
240, 132, 26, 102
256, 131, 30, 83
269, 105, 27, 99
268, 121, 30, 81
255, 136, 32, 77
270, 132, 25, 73
278, 125, 28, 69
324, 105, 24, 47
321, 94, 24, 61
311, 121, 28, 40
275, 136, 32, 57
295, 139, 20, 46
324, 100, 34, 42
284, 147, 34, 35
313, 112, 35, 40
325, 116, 24, 35
309, 125, 29, 37
334, 119, 17, 30
340, 108, 29, 23
364, 90, 27, 19
331, 116, 22, 31
343, 111, 17, 29
369, 84, 29, 18
358, 99, 25, 18
371, 82, 33, 14
326, 119, 31, 24
345, 112, 24, 19
378, 77, 26, 19
333, 127, 23, 17
357, 95, 28, 20
359, 102, 19, 20
382, 73, 21, 24
344, 125, 17, 14
396, 75, 20, 9
399, 61, 31, 9
376, 78, 30, 16
351, 102, 30, 17
376, 79, 33, 12
