334, 15, 17, 134
332, 12, 27, 129
349, 11, 12, 128
349, 5, 16, 130
340, 17, 10, 133
335, 10, 15, 140
348, 12, 9, 131
335, 6, 12, 147
348, 10, 10, 132
341, 16, 9, 134
345, 8, 10, 137
339, 12, 3, 146
340, 13, 12, 135
324, 12, 11, 153
352, 9, 3, 136
328, 12, 4, 156
326, 9, 18, 147
337, 14, 8, 141
346, 9, 5, 140
329, 12, 8, 151
344, 9, 4, 143
345, 10, 14, 131
320, 11, 5, 164
341, 10, 9, 140
337, 10, 7, 146
358, 5, 13, 124
324, 9, 8, 159
344, 16, 13, 127
329, 13, 10, 148
351, 8, 11, 130
363, 12, 9, 116
331, 13, 12, 144
361, 11, 7, 121
326, 12, 9, 153
334, 9, 7, 150
334, 8, 14, 144
333, 11, 5, 151
314, 9, 13, 164
339, 7, 9, 145
311, 14, 9, 166
348, 9, 10, 133
338, 10, 10, 142
325, 15, 7, 153
333, 14, 8, 145
338, 10, 8, 144
341, 11, 12, 136
354, 6, 7, 133
330, 10, 9, 151
346, 14, 5, 135
349, 5, 7, 139
335, 11, 5, 149
326, 10, 10, 154
352, 10, 6, 132
340, 10, 5, 145
331, 9, 11, 149
343, 8, 4, 145
347, 6, 12, 135
352, 7, 6, 135
340, 20, 10, 130
331, 14, 6, 149
339, 7, 11, 143
338, 15, 5, 142
355, 6, 2, 137
361, 4, 8, 127
363, 4, 6, 127
340, 8, 9, 143
329, 15, 8, 148
341, 7, 10, 142
326, 11, 8, 155
352, 11, 10, 127
349, 15, 4, 132
332, 9, 11, 148
363, 9, 6, 122
341, 5, 9, 145
343, 7, 9, 141
338, 11, 14, 137
342, 11, 9, 138
329, 9, 8, 154
339, 14, 8, 139
318, 10, 9, 163
341, 15, 4, 140
329, 7, 15, 149
336, 16, 7, 141
327, 12, 8, 153
349, 18, 7, 126
333, 8, 7, 152
326, 17, 8, 149
341, 14, 6, 139
352, 9, 8, 131
343, 10, 9, 138
336, 11, 10, 143
333, 8, 5, 154
348, 9, 13, 130
318, 9, 9, 164
332, 14, 9, 145
354, 9, 6, 131
347, 1, 6, 146
342, 9, 6, 143
341, 13, 11, 135
101, 256, 82, 61
312, 27, 41, 120
310, 35, 31, 124
336, 31, 25, 108
318, 19, 25, 138
320, 37, 20, 123
340, 19, 17, 124
318, 37, 13, 132
334, 27, 19, 120
318, 23, 14, 145
300, 38, 8, 154
318, 22, 22, 138
323, 25, 13, 139
331, 22, 17, 130
324, 24, 19, 133
301, 29, 16, 154
326, 25, 12, 137
329, 20, 11, 140
313, 36, 14, 137
312, 27, 20, 141
299, 27, 14, 160
320, 35, 9, 136
318, 26, 21, 135
333, 30, 14, 123
319, 23, 14, 144
323, 24, 16, 137
321, 28, 18, 133
319, 32, 10, 139
322, 34, 18, 126
333, 28, 15, 124
329, 29, 15, 127
317, 31, 17, 135
336, 27, 10, 127
328, 20, 12, 140
304, 32, 20, 144
300, 27, 21, 152
319, 36, 18, 127
324, 24, 15, 137
322, 34, 20, 124
327, 30, 14, 129
333, 29, 19, 119
329, 39, 11, 121
336, 30, 14, 120
309, 31, 21, 139
324, 36, 17, 123
333, 29, 12, 126
320, 26, 15, 139
324, 29, 17, 130
338, 24, 16, 122
323, 18, 17, 142
307, 30, 15, 148
293, 41, 18, 148
318, 20, 22, 140
321, 21, 18, 140
321, 28, 18, 133
339, 23, 16, 122
323, 28, 18, 131
326, 24, 12, 138
327, 28, 15, 130
319, 23, 21, 137
320, 31, 14, 135
323, 38, 6, 133
327, 36, 17, 120
327, 28, 9, 136
313, 28, 18, 141
308, 29, 13, 150
321, 40, 15, 124
317, 35, 20, 128
331, 29, 12, 128
319, 28, 11, 142
332, 18, 15, 135
298, 36, 18, 148
334, 34, 9, 123
331, 21, 14, 134
317, 31, 23, 129
327, 30, 17, 126
316, 29, 24, 131
324, 35, 20, 121
322, 21, 10, 147
333, 35, 13, 119
323, 29, 24, 124
322, 33, 11, 134
320, 29, 14, 137
322, 28, 13, 137
337, 26, 15, 122
316, 29, 16, 139
311, 43, 20, 126
321, 27, 12, 140
319, 28, 18, 135
325, 30, 14, 131
331, 25, 12, 132
322, 26, 22, 130
327, 31, 12, 130
315, 35, 19, 131
320, 37, 18, 125
330, 31, 16, 123
333, 27, 18, 122
333, 36, 9, 122
294, 41, 14, 151
309, 34, 16, 141
