138, 211, 66, 85
142, 202, 70, 86
151, 209, 67, 73
131, 223, 55, 91
165, 192, 56, 87
167, 178, 65, 90
165, 195, 60, 80
158, 183, 67, 92
154, 204, 48, 94
170, 187, 66, 77
182, 171, 73, 74
177, 174, 70, 79
169, 184, 72, 75
181, 155, 75, 89
190, 171, 62, 77
193, 147, 73, 87
178, 157, 82, 83
204, 147, 81, 68
206, 149, 74, 71
197, 144, 76, 83
213, 140, 76, 71
212, 143, 68, 77
199, 132, 71, 98
221, 130, 78, 71
219, 128, 76, 77
224, 139, 57, 80
211, 122, 73, 94
205, 155, 68, 72
229, 113, 82, 76
247, 112, 68, 73
256, 119, 58, 67
232, 112, 79, 77
262, 110, 66, 62
221, 117, 93, 69
251, 92, 85, 72
248, 94, 80, 78
243, 101, 82, 74
237, 86, 88, 89
252, 94, 66, 88
226, 99, 93, 82
284, 73, 74, 69
265, 83, 79, 73
256, 84, 92, 68
271, 76, 81, 72
278, 70, 71, 81
278, 74, 71, 77
269, 91, 73, 67
260, 80, 84, 76
291, 69, 60, 80
291, 63, 73, 73
275, 71, 70, 84
266, 70, 81, 83
276, 86, 63, 75
273, 77, 66, 84
280, 60, 86, 74
296, 55, 71, 78
305, 48, 58, 89
318, 41, 61, 80
302, 58, 67, 73
299, 46, 66, 89
299, 47, 61, 93
304, 49, 61, 86
312, 49, 51, 88
314, 51, 62, 73
315, 52, 60, 73
303, 45, 68, 84
295, 49, 64, 92
305, 43, 57, 95
297, 40, 66, 97
314, 49, 58, 79
316, 48, 62, 74
310, 31, 66, 93
328, 44, 53, 75
312, 34, 66, 88
318, 32, 67, 83
309, 40, 80, 71
323, 30, 68, 79
305, 33, 63, 99
328, 25, 60, 87
303, 25, 72, 100
331, 25, 50, 94
311, 25, 60, 104
308, 44, 55, 93
306, 33, 65, 96
330, 37, 56, 77
311, 30, 56, 103
307, 36, 51, 106
332, 23, 61, 84
326, 35, 48, 91
329, 24, 58, 89
319, 28, 62, 91
308, 33, 61, 98
334, 23, 58, 85
309, 18, 57, 116
317, 29, 63, 91
338, 25, 49, 88
324, 24, 54, 98
326, 25, 46, 103
323, 31, 56, 90
213, 144, 117, 26
196, 143, 139, 22
218, 127, 128, 27
227, 140, 116, 17
218, 119, 136, 27
230, 127, 115, 28
262, 97, 111, 30
264, 91, 127, 18
274, 87, 122, 17
263, 78, 143, 16
273, 65, 151, 11
285, 55, 144, 16
292, 56, 136, 16
291, 62, 129, 18
289, 59, 132, 20
284, 46, 151, 19
308, 43, 134, 15
304, 45, 142, 9
302, 47, 132, 19
307, 32, 146, 15
291, 35, 151, 23
327, 28, 129, 16
318, 26, 137, 19
337, 26, 113, 24
316, 26, 139, 19
327, 20, 134, 19
325, 24, 127, 24
335, 16, 128, 21
333, 23, 123, 21
341, 20, 120, 19
333, 25, 123, 19
328, 20, 130, 22
345, 18, 120, 17
330, 18, 127, 25
326, 10, 145, 19
311, 16, 144, 29
338, 17, 130, 15
336, 12, 128, 24
344, 12, 121, 23
341, 16, 123, 20
358, 4, 120, 18
358, 10, 104, 28
353, 13, 110, 24
335, 5, 130, 30
346, 14, 109, 31
347, 15, 108, 30
335, 11, 129, 25
346, 7, 109, 38
353, 9, 119, 19
333, 8, 133, 26
330, 7, 124, 39
330, 4, 130, 36
331, 7, 136, 26
333, 9, 130, 28
339, 10, 117, 34
352, 10, 103, 35
339, 12, 118, 31
337, 13, 119, 31
347, 8, 116, 29
335, 7, 117, 41
339, 12, 107, 42
349, 12, 99, 40
352, 11, 106, 31
339, 16, 107, 38
333, 8, 108, 51
321, 16, 118, 45
342, 19, 90, 49
342, 10, 106, 42
345, 15, 89, 51
330, 17, 91, 62
336, 14, 98, 52
321, 13, 117, 49
355, 13, 93, 39
334, 18, 99, 49
341, 7, 104, 48
339, 18, 92, 51
337, 8, 108, 47
350, 9, 95, 46
327, 16, 92, 65
349, 19, 75, 57
339, 13, 104, 44
350, 5, 89, 56
335, 14, 102, 49
335, 15, 93, 57
351, 12, 85, 52
333, 12, 96, 59
342, 12, 87, 59
340, 8, 96, 56
335, 12, 102, 51
341, 14, 90, 55
343, 13, 71, 73
328, 20, 91, 61
340, 18, 74, 68
333, 17, 98, 52
344, 13, 80, 63
350, 11, 76, 63
352, 8, 70, 70
352, 17, 71, 60
320, 15, 90, 75
328, 15, 87, 70
