440, 7, 1, 52
452, 6, 0, 42
448, 5, 3, 44
448, 6, 0, 46
455, 4, 3, 38
448, 2, 1, 49
447, 10, 0, 43
427, 3, 1, 69
438, 3, 0, 59
451, 5, 1, 43
441, 2, 0, 57
446, 6, 2, 46
441, 6, 1, 52
454, 1, 1, 44
441, 4, 0, 55
451, 4, 0, 45
446, 7, 1, 46
451, 0, 1, 48
448, 3, 0, 49
446, 4, 0, 50
451, 1, 2, 46
445, 4, 1, 50
447, 5, 0, 48
454, 3, 1, 42
442, 5, 1, 52
450, 5, 3, 42
445, 4, 1, 50
437, 6, 2, 55
457, 3, 3, 37
451, 7, 1, 41
448, 1, 1, 50
450, 6, 0, 44
447, 3, 3, 47
450, 4, 0, 46
434, 4, 0, 62
441, 7, 1, 51
440, 5, 3, 52
454, 4, 0, 42
445, 5, 2, 48
437, 6, 1, 56
442, 4, 0, 54
461, 4, 0, 35
441, 12, 2, 45
457, 6, 3, 34
452, 2, 0, 46
440, 5, 1, 54
447, 9, 1, 43
444, 3, 2, 51
460, 3, 0, 37
445, 9, 0, 46
439, 4, 0, 57
451, 6, 0, 43
456, 3, 0, 41
457, 5, 0, 38
451, 3, 0, 46
443, 4, 0, 53
443, 5, 1, 51
439, 6, 0, 55
441, 11, 3, 45
457, 4, 1, 38
447, 8, 1, 44
440, 6, 2, 52
448, 4, 0, 48
453, 1, 0, 46
459, 4, 1, 36
446, 2, 2, 50
438, 5, 0, 57
459, 5, 0, 36
436, 5, 0, 59
440, 5, 1, 54
438, 11, 4, 47
453, 6, 2, 39
439, 6, 3, 52
438, 6, 0, 56
444, 3, 2, 51
440, 2, 0, 58
438, 8, 2, 52
441, 9, 2, 48
449, 3, 0, 48
441, 8, 1, 50
445, 3, 2, 50
452, 6, 0, 42
435, 4, 3, 58
442, 5, 0, 53
435, 3, 0, 62
449, 4, 2, 45
444, 5, 1, 50
438, 5, 4, 53
447, 5, 1, 47
441, 4, 2, 53
451, 3, 1, 45
453, 4, 1, 42
445, 5, 0, 50
443, 3, 0, 54
438, 4, 0, 58
452, 2, 3, 43
445, 4, 0, 51
457, 3, 0, 40
447, 4, 1, 48
19, 436, 8, 37
422, 25, 47, 6
454, 4, 1, 41
443, 10, 45, 2
448, 6, 0, 46
407, 52, 40, 1
443, 7, 1, 49
25, 432, 43, 0
19, 411, 67, 3
438, 3, 1, 58
453, 3, 1, 43
439, 4, 0, 57
445, 7, 1, 47
444, 3, 1, 52
451, 4, 0, 45
441, 4, 0, 55
451, 4, 1, 44
451, 2, 1, 46
445, 6, 1, 48
450, 1, 1, 48
443, 7, 1, 49
449, 3, 0, 48
446, 3, 0, 51
447, 5, 2, 46
457, 0, 0, 43
444, 3, 1, 52
451, 4, 0, 45
448, 1, 1, 50
441, 2, 0, 57
454, 6, 2, 38
455, 3, 0, 42
446, 3, 1, 50
452, 4, 1, 43
449, 1, 0, 50
451, 3, 1, 45
436, 2, 0, 62
445, 3, 1, 51
441, 4, 0, 55
455, 3, 0, 42
443, 7, 2, 48
440, 3, 0, 57
442, 4, 1, 53
460, 5, 5, 30
450, 3, 0, 47
457, 6, 0, 37
450, 4, 1, 45
442, 3, 0, 55
453, 3, 0, 44
441, 6, 0, 53
458, 5, 0, 37
450, 4, 1, 45
438, 5, 0, 57
453, 4, 0, 43
455, 4, 0, 41
457, 5, 0, 38
449, 5, 0, 46
444, 3, 1, 52
443, 5, 2, 50
443, 2, 1, 54
448, 4, 0, 48
456, 5, 0, 39
451, 4, 0, 45
441, 5, 0, 54
450, 2, 1, 47
452, 2, 1, 45
457, 6, 0, 37
444, 4, 0, 52
437, 6, 2, 55
463, 1, 1, 35
435, 6, 3, 56
441, 4, 2, 53
443, 6, 0, 51
454, 5, 1, 40
439, 6, 0, 55
441, 3, 0, 56
444, 3, 1, 52
435, 7, 0, 58
441, 5, 0, 54
443, 7, 0, 50
448, 4, 0, 48
445, 4, 0, 51
444, 4, 0, 52
456, 2, 1, 41
434, 5, 3, 58
443, 4, 1, 52
434, 4, 1, 61
451, 2, 0, 47
447, 2, 0, 51
439, 4, 1, 56
448, 4, 1, 47
438, 7, 3, 52
450, 4, 0, 46
454, 3, 1, 42
445, 5, 2, 48
444, 2, 0, 54
439, 3, 1, 57
452, 2, 3, 43
442, 7, 2, 49
455, 5, 0, 40
447, 4, 1, 48
