376, 14, 18, 92
377, 16, 20, 87
374, 13, 14, 99
373, 17, 20, 90
392, 13, 11, 84
378, 22, 13, 87
393, 9, 19, 79
365, 14, 12, 109
385, 8, 16, 91
376, 16, 15, 93
389, 11, 14, 86
383, 8, 14, 95
378, 17, 17, 88
387, 8, 13, 92
378, 17, 13, 92
404, 8, 15, 73
390, 19, 8, 83
386, 15, 11, 88
378, 10, 15, 97
373, 18, 18, 91
397, 14, 15, 74
378, 15, 13, 94
399, 18, 7, 76
390, 13, 10, 87
378, 16, 17, 89
389, 16, 14, 81
383, 17, 11, 89
385, 8, 24, 83
402, 14, 15, 69
385, 17, 14, 84
390, 13, 11, 86
387, 29, 18, 66
382, 12, 14, 92
384, 12, 20, 84
381, 17, 17, 85
387, 12, 14, 87
377, 18, 9, 96
386, 13, 14, 87
382, 16, 18, 84
377, 19, 12, 92
384, 13, 18, 85
398, 17, 11, 74
382, 25, 9, 84
386, 18, 11, 85
381, 18, 13, 88
372, 16, 18, 94
395, 16, 13, 76
382, 8, 12, 98
396, 18, 17, 69
380, 17, 10, 93
383, 12, 15, 90
390, 18, 11, 81
390, 15, 8, 87
401, 21, 12, 66
373, 17, 16, 94
379, 15, 13, 93
386, 13, 13, 88
385, 16, 13, 86
400, 13, 15, 72
397, 16, 5, 82
386, 15, 16, 83
377, 13, 15, 95
398, 12, 8, 82
376, 22, 12, 90
398, 17, 13, 72
378, 18, 14, 90
375, 17, 13, 95
394, 21, 9, 76
373, 19, 14, 94
386, 13, 11, 90
396, 11, 17, 76
403, 16, 12, 69
391, 17, 13, 79
384, 17, 19, 80
374, 20, 11, 95
385, 10, 21, 84
371, 14, 20, 95
389, 12, 20, 79
392, 18, 19, 71
379, 20, 22, 79
397, 11, 11, 81
394, 22, 11, 73
379, 14, 15, 92
385, 12, 16, 87
368, 14, 10, 108
372, 24, 23, 81
405, 8, 10, 77
370, 17, 18, 95
386, 14, 18, 82
368, 13, 18, 101
399, 20, 8, 73
398, 15, 22, 65
388, 16, 19, 77
385, 13, 11, 91
387, 12, 10, 91
374, 19, 19, 88
375, 15, 17, 93
408, 14, 9, 69
390, 17, 10, 83
367, 40, 62, 31
369, 21, 74, 36
379, 14, 60, 47
377, 10, 64, 49
377, 13, 68, 42
382, 23, 13, 82
388, 12, 8, 92
387, 15, 12, 86
366, 13, 16, 105
378, 15, 13, 94
377, 15, 15, 93
394, 6, 24, 76
375, 16, 14, 95
385, 10, 19, 86
382, 13, 13, 92
384, 11, 7, 98
400, 12, 10, 78
398, 11, 11, 80
389, 12, 12, 87
372, 16, 19, 93
379, 12, 18, 91
395, 16, 9, 80
380, 13, 10, 97
401, 16, 13, 70
389, 14, 22, 75
378, 16, 13, 93
386, 19, 8, 87
382, 18, 9, 91
380, 13, 10, 97
401, 15, 14, 70
389, 13, 17, 81
393, 10, 15, 82
402, 14, 14, 70
379, 15, 13, 93
383, 13, 10, 94
388, 10, 13, 89
392, 7, 9, 92
376, 19, 18, 87
383, 16, 15, 86
380, 18, 8, 94
383, 13, 14, 90
384, 13, 11, 92
399, 16, 14, 71
388, 19, 11, 82
391, 13, 9, 87
378, 21, 15, 86
376, 12, 13, 99
398, 13, 16, 73
378, 12, 12, 98
403, 11, 11, 75
390, 7, 9, 94
387, 8, 14, 91
391, 17, 13, 79
391, 14, 11, 84
409, 13, 10, 68
378, 12, 16, 94
378, 16, 20, 86
380, 19, 10, 91
388, 13, 17, 82
404, 9, 10, 77
402, 11, 15, 72
380, 21, 16, 83
375, 15, 15, 95
400, 10, 13, 77
388, 10, 11, 91
396, 19, 9, 76
381, 15, 10, 94
376, 16, 11, 97
399, 16, 12, 73
378, 14, 14, 94
382, 17, 16, 85
398, 9, 12, 81
412, 7, 8, 73
396, 12, 13, 79
391, 10, 18, 81
378, 16, 13, 93
383, 12, 14, 91
376, 9, 19, 96
392, 9, 14, 85
392, 18, 4, 86
386, 13, 17, 84
388, 20, 12, 80
402, 14, 10, 74
378, 15, 10, 97
378, 19, 17, 86
369, 13, 13, 105
384, 12, 20, 84
401, 12, 16, 71
378, 9, 13, 100
387, 13, 9, 91
371, 10, 17, 102
402, 17, 7, 74
398, 15, 9, 78
385, 19, 17, 79
391, 7, 9, 93
386, 13, 16, 85
374, 19, 14, 93
380, 10, 15, 95
413, 9, 11, 67
396, 11, 13, 80
